uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f82974fd-42a7-4f9b-aa68-bbf10f97c04c",33168,"Payload delivery","filename","armv4l","",0,1600195180,"","","","",""
"3f6e745c-ea4f-4779-ad29-13afbb5c11e2",33168,"Payload delivery","md5","ce05b6aa5ff8069c47b767ef9ecda82a","",1,1600195180,"","","","",""
"a28ed177-6aa9-41e7-b169-b32b4103311e",33168,"Payload delivery","sha1","9649bfad2dba6f0d5d4106e9932996df2b74c5ef","",1,1600195180,"","","","",""
"4b556afc-3b5f-4b9f-8128-1f5ffd88390c",33168,"Payload delivery","sha256","a635022de1bebdd2899b5f7493b9a6323d27f7119feba59e05607ac5e8467383","",1,1600195180,"","","","",""
"4bf5256b-6de7-478b-bc42-209cfdd2e742",33168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1600195180,"","","","",""
"f3084186-ee4d-4fc8-9b20-1a642dceff9f",33168,"Network activity","url","http://185.239.242.73/armv4l","",1,1600195180,"","","","",""
"a2ad974e-a3ba-4039-9e51-fe77e0b2f854",33168,"Network activity","ip-dst","185.239.242.73","",1,1600195180,"","","","",""
"3d1d66e5-dfda-470c-b36d-0b2cf8c60f80",33168,"External analysis","link","https://www.virustotal.com/gui/file/a635022de1bebdd2899b5f7493b9a6323d27f7119feba59e05607ac5e8467383/detection","",0,1600195180,"permalink","","32e2b315-2092-41a2-bc2a-f7bc3fe15e0c","virustotal-report","misc"
"d8c6472e-c1eb-40b5-8bff-e41cccd62526",33168,"Other","datetime","2020-09-12T02:25:10.000000+0000","",0,1600195180,"last-submission","","32e2b315-2092-41a2-bc2a-f7bc3fe15e0c","virustotal-report","misc"
"85f9d2d4-ed2f-4f38-9d91-14ccd00a9cb7",33168,"Other","text","34/58","",0,1600195180,"detection-ratio","","32e2b315-2092-41a2-bc2a-f7bc3fe15e0c","virustotal-report","misc"

