uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e16e4d89-cbb3-4165-b093-8fe3cac8c8f1",12896,"Payload delivery","filename","garm5","",0,1652097542,"","","","",""
"abf8580d-d339-4bef-a870-1e43c6174acf",12896,"Payload delivery","md5","46d37872ae1d4ee9cd19889897b4b7b7","",1,1652097542,"","","","",""
"606c3695-8443-424d-b33c-dbb7fa39d8c7",12896,"Payload delivery","sha1","c0c8d614545d3146971f3dcaf535089d8bd52b44","",1,1652097542,"","","","",""
"db5f019b-309a-4123-85f0-fc0be1ddc86d",12896,"Payload delivery","sha256","7ca8e11428f0ac6a1bd548d27c3c830720a071cb05e096d970f06ed487aaff32","",1,1652097542,"","","","",""
"01424417-5c66-43be-b294-dc9356531dd1",12896,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1652097542,"","","","",""
"49b0b895-9bad-49b4-8403-139f412862a5",12896,"Network activity","url","http://103-136-41-159.hosted-by-worldstream.net/garm5","",1,1652097542,"","","","",""
"5df05cf1-c0f9-4bcb-9050-6213c23454e0",12896,"Network activity","domain","103-136-41-159.hosted-by-worldstream.net","",1,1652097542,"","","","",""
"39d1c020-4a2f-4136-8593-4a24b5107287",12896,"External analysis","link","https://www.virustotal.com/gui/file/7ca8e11428f0ac6a1bd548d27c3c830720a071cb05e096d970f06ed487aaff32/detection","",0,1652097542,"permalink","","6bc936dd-5a66-4e24-a876-fccc513d90d4","virustotal-report","misc"
"af905c5f-487c-4b7f-8373-98e80637bb7d",12896,"Other","datetime","2022-05-09T02:19:06.000000+0000","",0,1652097542,"last-submission","","6bc936dd-5a66-4e24-a876-fccc513d90d4","virustotal-report","misc"
"ee71a25e-937e-433e-bc59-b2939d12bdfd",12896,"Other","text","20/60","",0,1652097542,"detection-ratio","","6bc936dd-5a66-4e24-a876-fccc513d90d4","virustotal-report","misc"

