uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ca9b8ff-70d1-4b6d-88cd-224cddad1ce9",58766,"Payload delivery","filename","ggqqRzePtVa5.php","",0,1626988927,"","","","",""
"f92705f6-f9dd-4590-b1c9-e17623ccd734",58766,"Payload delivery","md5","f7d434364f84d7c50641e0d68f1cb947","",1,1626988927,"","","","",""
"70f13dc4-6c44-4d0c-892a-53b8c92e7924",58766,"Payload delivery","sha1","2f583b05977334b47440e9284c19fe9e9ad166e1","",1,1626988927,"","","","",""
"d5c048e1-d686-4307-aa9f-6da3e9b7fca8",58766,"Payload delivery","sha256","82428c4f31755865b6f2cabda3bdec0f6236828eaa38d7d4fc4301bfc25afc7a","",1,1626988927,"","","","",""
"dbac5142-9911-4dc9-9b82-6268907d82ae",58766,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1626988927,"","","","",""
"a8a17e6f-e19f-4576-9aa1-98d0a41cccac",58766,"Payload delivery","imphash","9e8b617b10ada8d5a1fd6f30540a87c8","",0,1626988927,"","","","",""
"013ea049-4dd2-4543-8879-565ee7888de3",58766,"Network activity","url","https://smartloan.lk/application/third_party/Requests-master/tests/Auth/ggqqRzePtVa5.php","",1,1626988927,"","","","",""
"748c9c09-c292-47f4-baea-678df080cf85",58766,"Network activity","domain","smartloan.lk","",1,1626988927,"","","","",""
"0c42daee-34bc-48de-b0ba-17a92ee16fa2",58766,"Other","text",".text","",0,1626988928,"name","","7ebe355b-708e-47d6-8cee-9685074ed583","pe-section","file"
"73029d3c-d3a1-41ac-b2b4-8bf350bbce03",58766,"Payload delivery","md5","406b48392367eed46d5cdde8b3d97f11","",1,1626988929,"md5","","7ebe355b-708e-47d6-8cee-9685074ed583","pe-section","file"
"cc7a83d7-d3d2-47c4-8dad-19199bad6e3d",58766,"Payload delivery","sha1","cf168c1a3ff804081537f55b829133b046323b91","",1,1626988929,"sha1","","7ebe355b-708e-47d6-8cee-9685074ed583","pe-section","file"
"4a9050a5-dbf8-4b1f-a684-7a3e166fc7d6",58766,"Payload delivery","sha256","f2fc1ddfb3ed0cfe75447c643a7f5e450a378ae31b774306d7024ec05688cba2","",1,1626988929,"sha256","","7ebe355b-708e-47d6-8cee-9685074ed583","pe-section","file"
"3dc35664-9060-4faa-a7e8-c08755f77e5f",58766,"Other","size-in-bytes",142336,"",0,1626988929,"size-in-bytes","","7ebe355b-708e-47d6-8cee-9685074ed583","pe-section","file"
"4a41b744-946a-405d-8edd-037d1efa5ef5",58766,"Other","float",7.58599,"",0,1626988929,"entropy","","7ebe355b-708e-47d6-8cee-9685074ed583","pe-section","file"
"176161a4-978b-4862-8d9d-040a0d96cde0",58766,"Other","text",".rdata","",0,1626988931,"name","","5b79716c-eab5-4865-85ec-ec1983e86c46","pe-section","file"
"0b0a2eaa-d9a5-4ebf-8c08-41beb7b74083",58766,"Payload delivery","md5","c1741281db16277d7eb4f438ebbde299","",1,1626988931,"md5","","5b79716c-eab5-4865-85ec-ec1983e86c46","pe-section","file"
"3bb18bc2-944a-4b8b-bb49-3a35ff7b259e",58766,"Payload delivery","sha1","456977debc2e0b0f70c002bc08f761659c2391b7","",1,1626988931,"sha1","","5b79716c-eab5-4865-85ec-ec1983e86c46","pe-section","file"
"ac86d591-f0de-416f-bc15-f7835c3b199e",58766,"Payload delivery","sha256","21449ba7ccfab74b39c8c3097e8d9ce74fe8c0a91615694345b6031fe8963768","",1,1626988931,"sha256","","5b79716c-eab5-4865-85ec-ec1983e86c46","pe-section","file"
"9706c126-b814-4c62-aa21-c8852f40825c",58766,"Other","size-in-bytes",11264,"",0,1626988931,"size-in-bytes","","5b79716c-eab5-4865-85ec-ec1983e86c46","pe-section","file"
"6215c6c2-e282-4049-ba03-ee86b1c3ccd9",58766,"Other","float",7.48877,"",0,1626988931,"entropy","","5b79716c-eab5-4865-85ec-ec1983e86c46","pe-section","file"
"ce9e51d0-1c81-4ffa-b5b4-c60a09437a59",58766,"Other","text",".pdata","",0,1626988934,"name","","c97fcf42-1f3b-4962-85fd-b9703a2ba37f","pe-section","file"
"7a841a68-713d-4b8f-86ca-8019a48fd289",58766,"Payload delivery","md5","ea9baa2fe5624e067397b156b31e1a04","",1,1626988934,"md5","","c97fcf42-1f3b-4962-85fd-b9703a2ba37f","pe-section","file"
"000f1911-e9b6-4a63-ad8b-e333fa8723db",58766,"Payload delivery","sha1","45e09ccb5ecca00cd0a62b3817be88826ba98a69","",1,1626988936,"sha1","","c97fcf42-1f3b-4962-85fd-b9703a2ba37f","pe-section","file"
"96720460-a313-4599-8462-c0a3bc7d1881",58766,"Payload delivery","sha256","95f163127d582d3ff0e048cd40e1426d26c082f45c166aa1d7a92b43014c2a2c","",1,1626988937,"sha256","","c97fcf42-1f3b-4962-85fd-b9703a2ba37f","pe-section","file"
"b509e964-ff02-4965-a453-863cf7001aa3",58766,"Other","size-in-bytes",6144,"",0,1626988938,"size-in-bytes","","c97fcf42-1f3b-4962-85fd-b9703a2ba37f","pe-section","file"
"ee08983b-8017-41da-bd3d-fc68192026ad",58766,"Other","float",7.31033,"",0,1626988938,"entropy","","c97fcf42-1f3b-4962-85fd-b9703a2ba37f","pe-section","file"
"efe8b69a-4854-4060-a41c-8282beea34ec",58766,"Other","text",".rsrc","",0,1626988939,"name","","8565f4e2-215e-4b3e-88ca-52f124e9ab13","pe-section","file"
"d43354ef-7e79-408d-9455-dffbfaea4ee0",58766,"Payload delivery","md5","745a93cf2f986b77ff5ed20c810bde66","",1,1626988939,"md5","","8565f4e2-215e-4b3e-88ca-52f124e9ab13","pe-section","file"
"2b4f20e0-461c-4dc7-bd37-30ffc9a86f27",58766,"Payload delivery","sha1","fe8f25f1710fa69be03f85f1fc3212310554e803","",1,1626988939,"sha1","","8565f4e2-215e-4b3e-88ca-52f124e9ab13","pe-section","file"
"b3ab019c-300b-427c-a651-0fea668bac32",58766,"Payload delivery","sha256","e73ac955281002f550f706447bd1a0992b405c102cda1fecad4253b30fea6351","",1,1626988939,"sha256","","8565f4e2-215e-4b3e-88ca-52f124e9ab13","pe-section","file"
"9d40a310-2ee6-4a9c-9743-d03822d19601",58766,"Other","size-in-bytes",1024,"",0,1626988939,"size-in-bytes","","8565f4e2-215e-4b3e-88ca-52f124e9ab13","pe-section","file"
"b2c98ebf-1af7-4f0d-a148-9b86e1c484d6",58766,"Other","float",2.75142,"",0,1626988939,"entropy","","8565f4e2-215e-4b3e-88ca-52f124e9ab13","pe-section","file"
"b2b44dfc-a7b3-4e93-8b0b-704d8d076d65",58766,"Other","text",".reloc","",0,1626988940,"name","","8cacb2b8-a86c-4470-b093-aa29184c6e8b","pe-section","file"
"a347b3ea-6afc-40c5-8011-3897a734a0d1",58766,"Payload delivery","md5","e19a8878929eb8745d338f901de1f502","",1,1626988941,"md5","","8cacb2b8-a86c-4470-b093-aa29184c6e8b","pe-section","file"
"48884b88-b7ab-4767-830f-cd3090feeb95",58766,"Payload delivery","sha1","87ec4e395f8d0d75cf5c59952cbae431afc385cf","",1,1626988941,"sha1","","8cacb2b8-a86c-4470-b093-aa29184c6e8b","pe-section","file"
"fdf9bfec-b92e-49df-82f7-646804fa0d8c",58766,"Payload delivery","sha256","0abf8a20dd9819369b1666690b05ed417ba2b9cecc8e0b7933a0e792cfe28406","",1,1626988941,"sha256","","8cacb2b8-a86c-4470-b093-aa29184c6e8b","pe-section","file"
"8f865ed9-9c1c-4799-a880-9f02d723f5aa",58766,"Other","size-in-bytes",1024,"",0,1626988941,"size-in-bytes","","8cacb2b8-a86c-4470-b093-aa29184c6e8b","pe-section","file"
"19bbba04-c1ab-419f-8ef5-c7886ba9843d",58766,"Other","float",3.91222,"",0,1626988941,"entropy","","8cacb2b8-a86c-4470-b093-aa29184c6e8b","pe-section","file"

