uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb50da42-1670-4f57-bbfd-56819d1a9a79",7956,"Payload delivery","filename","mpsl","",0,1694027950,"","","","",""
"dd885d2e-ecc0-4dfa-afba-f4f9e41d6fc5",7956,"Payload delivery","md5","d3af846b05eb8a73e7c83260f7dd93b2","",1,1694027950,"","","","",""
"fc6e58b3-b67e-453b-9b32-b14d8a0436de",7956,"Payload delivery","sha1","2a75641d8a4142c8926f812d87435ff02a0c62cb","",1,1694027950,"","","","",""
"a04d336b-212e-4ee6-ba96-1cbeea3e88b4",7956,"Payload delivery","sha256","52f46e3b34aede1311bb96714cf9a3a1724ab27fe54b3d10626eef0839b04f9f","",1,1694027950,"","","","",""
"4590a528-3d62-4d6e-88ca-7dabf56fc0b3",7956,"Payload delivery","mime-type","application/x-executable","",0,1694027950,"","","","",""
"9486a74f-d3e2-489b-9fce-cb2d06981b58",7956,"Network activity","url","http://95.214.26.118/mpsl","",1,1694027950,"","","","",""
"7ec7a1af-a8be-4c81-86ac-90696a8d9dae",7956,"Network activity","ip-dst","95.214.26.118","",1,1694027950,"","","","",""
"b721bf26-41c2-485d-aeb3-16c7b16142ff",7956,"External analysis","link","https://www.virustotal.com/gui/file/52f46e3b34aede1311bb96714cf9a3a1724ab27fe54b3d10626eef0839b04f9f/detection","",0,1694027951,"permalink","","2ed0edeb-b0f8-4595-9d91-8beb0f16fd66","virustotal-report","misc"
"c6c72172-4335-4570-b4bc-75f4c3bb292c",7956,"Other","datetime","2023-09-06T19:02:13.000000+0000","",0,1694027951,"last-submission","","2ed0edeb-b0f8-4595-9d91-8beb0f16fd66","virustotal-report","misc"
"292309b6-764c-4f96-92dc-fc1e8f171e27",7956,"Other","text","23/61","",0,1694027951,"detection-ratio","","2ed0edeb-b0f8-4595-9d91-8beb0f16fd66","virustotal-report","misc"

