uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e93078b4-0ca8-41d1-93c5-688af7dd8430",4087,"Payload delivery","filename","a-r.m-7.Sakura","",0,1642065666,"","","","",""
"c97bd813-fbad-4b82-99d1-077b0aeeacf0",4087,"Payload delivery","md5","a35120ae00284baf7796849966fe6c79","",1,1642065666,"","","","",""
"a4d8015b-c47c-4a05-9e0c-3365f701f764",4087,"Payload delivery","sha1","765b86317984e6a6d281adc2e5fa66b01735db8a","",1,1642065666,"","","","",""
"2b4c26ac-7749-4830-b797-66ec007d68d3",4087,"Payload delivery","sha256","04086e17ed33b95aa54fbd67a0343ad8d900d3a838274a38328daac41fe9436c","",1,1642065666,"","","","",""
"60a81182-2d9c-4644-8387-685b386bf63a",4087,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1642065666,"","","","",""
"94ea22aa-445d-4241-9898-cd3340ff357a",4087,"Network activity","url","http://137.184.94.156/a-r.m-7.Sakura","",1,1642065666,"","","","",""
"49e80e19-5767-4807-9e87-1d954c536a41",4087,"Network activity","ip-dst","137.184.94.156","",1,1642065666,"","","","",""
"60d6c68e-4b37-4d6c-a352-14961e2f3a68",4087,"External analysis","link","https://www.virustotal.com/gui/file/04086e17ed33b95aa54fbd67a0343ad8d900d3a838274a38328daac41fe9436c/detection","",0,1642065666,"permalink","","74cd1c54-7485-4174-a164-d4b6bf5f0c74","virustotal-report","misc"
"7fc3728f-4014-4b0a-88c3-9f52dfb091f9",4087,"Other","datetime","2022-01-13T07:35:25.000000+0000","",0,1642065666,"last-submission","","74cd1c54-7485-4174-a164-d4b6bf5f0c74","virustotal-report","misc"
"d941c214-b603-4e90-9868-66021a7d92ee",4087,"Other","text","33/61","",0,1642065666,"detection-ratio","","74cd1c54-7485-4174-a164-d4b6bf5f0c74","virustotal-report","misc"

