uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f95138e-55b5-49bf-bf1b-283ee5cd9ad7",40520,"Payload delivery","filename","sh4","",0,1683994864,"","","","",""
"3b59ee74-799f-4866-8fad-e82e90cc7e50",40520,"Payload delivery","md5","228180cc8250caf28a8554d6339dd38e","",1,1683994864,"","","","",""
"1ca8d638-666a-408e-9330-6b491835635d",40520,"Payload delivery","sha1","8550a29750052914d1f3925265dfd355034699e6","",1,1683994864,"","","","",""
"2c5c3c7e-2583-4c44-a6af-348e4455199e",40520,"Payload delivery","sha256","0d13f9203a8172ea6abb8049ea7acad7c6b7779789f3f5c2fa1f4dcfa36c9ea1","",1,1683994864,"","","","",""
"0d84f1c2-2c9b-4347-97e3-ee17f1c493bf",40520,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1683994864,"","","","",""
"854ba4d1-55ce-4e20-81e4-9cb96758b046",40520,"Network activity","url","http://45.118.135.125/sh4","",1,1683994864,"","","","",""
"b754ad17-ec6b-4de8-86c5-d81bc0347ab2",40520,"Network activity","ip-dst","45.118.135.125","",1,1683994864,"","","","",""
"88ebd2b1-6409-4803-9897-c73f6f9f50ca",40520,"External analysis","link","https://www.virustotal.com/gui/file/0d13f9203a8172ea6abb8049ea7acad7c6b7779789f3f5c2fa1f4dcfa36c9ea1/detection","",0,1683994864,"permalink","","98123cd9-73f7-4ce5-afe4-27355a6924ac","virustotal-report","misc"
"3382a96c-7897-4edb-88c5-425c5599fb52",40520,"Other","datetime","2023-05-13T16:05:57.000000+0000","",0,1683994864,"last-submission","","98123cd9-73f7-4ce5-afe4-27355a6924ac","virustotal-report","misc"
"d6149c2d-07f8-4509-9b2f-9f59651fa6ca",40520,"Other","text","39/61","",0,1683994864,"detection-ratio","","98123cd9-73f7-4ce5-afe4-27355a6924ac","virustotal-report","misc"

