uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df8cbecb-2b4f-4c4c-83f0-59001d596f1f",65404,"Payload delivery","filename","kubera.exe","",0,1636782309,"","","","",""
"c35d0f9a-c132-47a1-839e-a0dfde19e235",65404,"Payload delivery","md5","07ab47ba492cb4ce3b9255ecbfb543f7","",1,1636782309,"","","","",""
"9ebd6541-6229-4e50-86cb-ac3939771916",65404,"Payload delivery","sha1","b86f8aeddddd245f0198ad92ff6cee605cbe1d4e","",1,1636782309,"","","","",""
"ea9b83af-cd7c-4b76-b51c-d3e47e07fc2c",65404,"Payload delivery","sha256","6f4ac0da343abb9dd25d7a27c302a6ab29ed9e7c49123b3c8200138abd3eaea5","",1,1636782309,"","","","",""
"02f64336-bf9a-4358-9ced-8f4e3068d312",65404,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636782309,"","","","",""
"2a03b49a-a6ed-421a-9453-929ba136df97",65404,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1636782309,"","","","",""
"3cbcab9d-5d8a-4bda-8a8c-d6c5bcead66f",65404,"Network activity","url","http://xetdyf17.top/downfiles/kubera.exe","",1,1636782309,"","","","",""
"e9fdc576-74ee-477d-9d51-8c55c28bca46",65404,"Network activity","domain","xetdyf17.top","",1,1636782309,"","","","",""
"91e2f88f-31bf-409c-8da4-00f8e98e3195",65404,"Other","text",".text","",0,1636782310,"name","","8e64a6b7-3d98-40b8-bf53-5c0ff8f412b5","pe-section","file"
"a9c71f64-d88c-4763-a148-9a9c779402a1",65404,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1636782310,"md5","","8e64a6b7-3d98-40b8-bf53-5c0ff8f412b5","pe-section","file"
"b6c54cc1-505b-4934-9c0b-c41d2c5bd7f3",65404,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1636782310,"sha1","","8e64a6b7-3d98-40b8-bf53-5c0ff8f412b5","pe-section","file"
"4af6496e-34d1-4a34-949c-2f3bdd94b1bc",65404,"Payload delivery","sha256","97e6da0d74b3c02e39efeb02c6f019b353e9891a3ea453f2fa0ecca3c3e526e2","",1,1636782310,"sha256","","8e64a6b7-3d98-40b8-bf53-5c0ff8f412b5","pe-section","file"
"adb04ceb-b8f9-4735-a653-a7d890716c59",65404,"Other","size-in-bytes",29696,"",0,1636782310,"size-in-bytes","","8e64a6b7-3d98-40b8-bf53-5c0ff8f412b5","pe-section","file"
"c067725e-f1e0-4ee3-adb9-80f41026c459",65404,"Other","float",6.49971,"",0,1636782310,"entropy","","8e64a6b7-3d98-40b8-bf53-5c0ff8f412b5","pe-section","file"
