uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"627adf93-e353-4902-b0d7-424c8bc92b46",55223,"Payload delivery","filename","telnet.x86","",0,1621004493,"","","","",""
"05ef7948-9685-467a-830e-cfb3e07cee62",55223,"Payload delivery","md5","488bca20fc002312958c6ff1570f8ee4","",1,1621004493,"","","","",""
"11e5dc31-2bd1-4783-8c40-d5a8c527bf36",55223,"Payload delivery","sha1","a8e57f8adc06be1aca512f05acc2c28a6576dcb2","",1,1621004493,"","","","",""
"91232a9e-61c4-49dd-86bf-d2aca4ee3ec9",55223,"Payload delivery","sha256","023f19da94b7da8ccc5e8382cc0c91884c04ea26abab73692f357b6de57df86e","",1,1621004493,"","","","",""
"bba93934-66a1-4470-bac0-2082cbdb003e",55223,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1621004493,"","","","",""
"e83f15cb-1001-4641-aa1f-52f22c8f8e73",55223,"Network activity","url","http://45.95.169.108/bins/telnet.x86","",1,1621004493,"","","","",""
"17404da1-1fb6-42b7-b826-a81f23a43c86",55223,"Network activity","ip-dst","45.95.169.108","",1,1621004493,"","","","",""
"0fdd4361-96c9-4c10-a270-c9a0af3c90e3",55223,"External analysis","link","https://www.virustotal.com/gui/file/023f19da94b7da8ccc5e8382cc0c91884c04ea26abab73692f357b6de57df86e/detection","",0,1621004499,"permalink","","2ee8a0a7-5616-4d89-aade-a8bbf3a4ac6a","virustotal-report","misc"
"18f2a9d1-26b0-46fd-b87c-a2ba5d531207",55223,"Other","datetime","2021-05-14T13:01:50.000000+0000","",0,1621004501,"last-submission","","2ee8a0a7-5616-4d89-aade-a8bbf3a4ac6a","virustotal-report","misc"
"ca613ff0-89d5-48cc-94f7-4fcdd26f686e",55223,"Other","text","19/61","",0,1621004502,"detection-ratio","","2ee8a0a7-5616-4d89-aade-a8bbf3a4ac6a","virustotal-report","misc"

