uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"956ca08a-c5b3-4fa5-a75e-4b2b3374093c",36984,"Payload delivery","filename","UnHAnaAW.mpsl","",0,1604911778,"","","","",""
"cf10127b-c1fd-45d2-b36c-43617a9c9c0f",36984,"Payload delivery","md5","c138b8e3797f076e7cb4d1187bb9e1a8","",1,1604911778,"","","","",""
"48235ff8-ffb7-42d3-b7a3-bb37056fc838",36984,"Payload delivery","sha1","ce74d71dc877dd693b35b0e0814794d657f2632f","",1,1604911778,"","","","",""
"d3e64b3b-6778-471c-abc3-4770dd8576b9",36984,"Payload delivery","sha256","ee671c14191b753dcb91e72beed0029aa322f434d3c7edd826de6d998d2d6201","",1,1604911778,"","","","",""
"261a3eb8-0f83-493e-92d6-bee9670a47d7",36984,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604911778,"","","","",""
"4bde8b87-3fd1-4ce9-ae4e-41f0951d742f",36984,"Network activity","url","http://172.245.5.11/bins/UnHAnaAW.mpsl","",1,1604911778,"","","","",""
"2a8a560b-5145-4c48-a6e0-ce8a1ed61287",36984,"Network activity","ip-dst","172.245.5.11","",1,1604911778,"","","","",""
"1c7bb86e-18c5-4640-8c8d-806ffa54744d",36984,"External analysis","link","https://www.virustotal.com/gui/file/ee671c14191b753dcb91e72beed0029aa322f434d3c7edd826de6d998d2d6201/detection","",0,1604911779,"permalink","","4941776c-8897-47f8-83c7-bcb55cc4fbd9","virustotal-report","misc"
"894f6a55-e469-4f69-b3df-4f590e06d376",36984,"Other","datetime","2020-11-08T23:05:41.000000+0000","",0,1604911779,"last-submission","","4941776c-8897-47f8-83c7-bcb55cc4fbd9","virustotal-report","misc"
"010691ff-62c6-4266-8c79-f802d68e4a20",36984,"Other","text","34/61","",0,1604911779,"detection-ratio","","4941776c-8897-47f8-83c7-bcb55cc4fbd9","virustotal-report","misc"

