uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3c164b3-965e-458e-8520-bda2a43929c3",56362,"Payload delivery","filename","a-r.m-5.Sakura","",0,1623314769,"","","","",""
"9318dd3c-7c46-40f6-b4b5-6388e34e8c2a",56362,"Payload delivery","md5","8406ae85004b5f417d192072fd967070","",1,1623314769,"","","","",""
"b2394f1e-87d8-44c8-bad9-ba327cdbccd4",56362,"Payload delivery","sha1","dc80c14731684735ce6f65a1586d067290b9c634","",1,1623314769,"","","","",""
"b666aad2-e77b-481b-af32-2133f7587a92",56362,"Payload delivery","sha256","eff37f90b35be4b05809f37ce930d99e18afb6c4508b967bae911b58e921ad98","",1,1623314769,"","","","",""
"a6e4d02a-4d99-4a15-b4fb-0302b083a959",56362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623314769,"","","","",""
"2d8f305b-d451-4170-b1c2-01832fa4dc85",56362,"Network activity","url","http://143.198.174.102/a-r.m-5.Sakura","",1,1623314769,"","","","",""
"e37cf76a-3629-48db-bbc5-b4cab89b51b1",56362,"Network activity","ip-dst","143.198.174.102","",1,1623314769,"","","","",""
"78eff4ea-8964-47b4-b562-677962784e0e",56362,"External analysis","link","https://www.virustotal.com/gui/file/eff37f90b35be4b05809f37ce930d99e18afb6c4508b967bae911b58e921ad98/detection","",0,1623314770,"permalink","","4ccbf6e0-b4b4-4822-8403-c282163c3010","virustotal-report","misc"
"5ef33781-8c35-44a0-87dc-faf6c7416f8c",56362,"Other","datetime","2021-06-10T06:56:44.000000+0000","",0,1623314770,"last-submission","","4ccbf6e0-b4b4-4822-8403-c282163c3010","virustotal-report","misc"
"d1d9c8e0-6c83-422e-959a-8fe545d8c529",56362,"Other","text","34/59","",0,1623314770,"detection-ratio","","4ccbf6e0-b4b4-4822-8403-c282163c3010","virustotal-report","misc"

