uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c2f7871-f729-4946-9737-9b03b6a6269b",9148,"Payload delivery","filename","apep.arm6","",0,1649189882,"","","","",""
"80fe166d-c73e-4616-8038-d3b1a1d2ceba",9148,"Payload delivery","md5","dc14766fad1a3f1c3279ec9bdae0c8af","",1,1649189882,"","","","",""
"6380bb3a-5d75-4a7b-bd71-f5b067e598a0",9148,"Payload delivery","sha1","de51bce8b4b376566c97c4c4253d74e69c29c16d","",1,1649189882,"","","","",""
"4f99620b-af81-4f85-b721-7e6db3ca293e",9148,"Payload delivery","sha256","5cfd0f5460c7c800b51aead3959bf9b67ee9ca763d95936d7f1e11bb6af8f313","",1,1649189882,"","","","",""
"fa2544dd-090b-4ff6-b97e-4272c1740b40",9148,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1649189882,"","","","",""
"7efa8c45-9bd7-4f25-a17a-76e314b2af1b",9148,"Network activity","url","http://185.53.90.41/bins/apep.arm6","",1,1649189882,"","","","",""
"37877c09-1783-4459-8ab5-8deb6d009486",9148,"Network activity","ip-dst","185.53.90.41","",1,1649189882,"","","","",""
"cfad6906-d238-4881-938a-c8c144aa157f",9148,"External analysis","link","https://www.virustotal.com/gui/file/5cfd0f5460c7c800b51aead3959bf9b67ee9ca763d95936d7f1e11bb6af8f313/detection","",0,1649189882,"permalink","","ad099819-4e2f-43b8-90f9-64433ec5661e","virustotal-report","misc"
"ca12f779-afd6-46ba-9466-c4b797627a84",9148,"Other","datetime","2022-04-05T18:07:23.000000+0000","",0,1649189882,"last-submission","","ad099819-4e2f-43b8-90f9-64433ec5661e","virustotal-report","misc"
"44f55bc2-ac05-49db-a403-587a87460400",9148,"Other","text","16/56","",0,1649189882,"detection-ratio","","ad099819-4e2f-43b8-90f9-64433ec5661e","virustotal-report","misc"

