uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5306c398-e784-426b-b948-79f9eabea05a",22686,"Payload delivery","filename","RunpeRoda1.txt","",0,1662650217,"","","","",""
"96f03e38-9fcc-4c54-a7ff-c7cff12bd2fb",22686,"Payload delivery","md5","a9f93ada57fe19f403e57852273cdedf","",1,1662650217,"","","","",""
"b81af88a-4e1b-48c6-a880-d4b0d97c0c2b",22686,"Payload delivery","sha1","4f85a34cfc5dfc0cad754d2f8cef4391e953158d","",1,1662650217,"","","","",""
"7284f65f-3ac0-417c-b0a3-9cf28e52e2a9",22686,"Payload delivery","sha256","5dd0ed6477494e2b8cb481bc0ea6d00c11e77b2cbae6a525101a8330c05564b8","",1,1662650217,"","","","",""
"3a9ea251-a470-42f5-9dcc-4ba90dd829c8",22686,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with no line terminators","",0,1662650217,"","","","",""
"5aa26033-b991-46c5-b645-93e5aca880cc",22686,"Network activity","url","https://cdn.discordapp.com/attachments/1012183126526677076/1016878491431608420/RunpeRoda1.txt","",1,1662650217,"","","","",""
"1cb45563-bfdd-4f30-9445-d7ea0c86b6e1",22686,"Network activity","domain","cdn.discordapp.com","",1,1662650217,"","","","",""
"403766b0-ec9b-445a-bcfd-c4d46c73e473",22686,"External analysis","link","https://www.virustotal.com/gui/file/5dd0ed6477494e2b8cb481bc0ea6d00c11e77b2cbae6a525101a8330c05564b8/detection","",0,1662650218,"permalink","","a1f1cc1e-fd9e-495a-ac89-39100080f658","virustotal-report","misc"
"4d0a1978-0ebe-4a4e-b446-ed3d609d5b8e",22686,"Other","datetime","2022-09-08T12:44:56.000000+0000","",0,1662650218,"last-submission","","a1f1cc1e-fd9e-495a-ac89-39100080f658","virustotal-report","misc"
"130d17bc-f787-4b92-9945-71b81445bc7a",22686,"Other","text","0/59","",0,1662650218,"detection-ratio","","a1f1cc1e-fd9e-495a-ac89-39100080f658","virustotal-report","misc"

