uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fb7bef6-a401-4c4d-97fb-1daaf359dc36",36152,"Payload delivery","filename","bin.sh","",0,1604198553,"","","","",""
"8c84e6e4-c15e-4c37-8ca2-5f8480704c23",36152,"Payload delivery","md5","75a95a076da6e1f0005b88a82150d3cf","",1,1604198554,"","","","",""
"8b452ddd-bc46-4299-a2f4-4c1c73715177",36152,"Payload delivery","sha1","5344d87f5134b8883cfaf4d3d94168fbe9b6a003","",1,1604198556,"","","","",""
"6b6f5ae3-9cc2-4ee3-8e45-184a80306d35",36152,"Payload delivery","sha256","82eaa1aa26ea2d7f4ef6dd783212a8a10bfb24856233e9aaabb17d2a283ea35c","",1,1604198557,"","","","",""
"e61350bc-371a-4c1a-8dbe-500f1154e2d0",36152,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1604198558,"","","","",""
"4d6040d7-061b-4921-be81-391cba890bb7",36152,"Network activity","url","http://89.215.33.252:48387/bin.sh","",1,1604198558,"","","","",""
"0e716b50-f027-4224-8233-73f005479c14",36152,"Network activity","ip-dst","89.215.33.252","",1,1604198558,"","","","",""
"04eae27f-49d3-42f7-93f8-7079c745f9c4",36152,"External analysis","link","https://www.virustotal.com/gui/file/82eaa1aa26ea2d7f4ef6dd783212a8a10bfb24856233e9aaabb17d2a283ea35c/detection","",0,1604198562,"permalink","","69a8eaeb-ff1b-4dd3-bbc3-48af58c4d3f1","virustotal-report","misc"
"fc138bf5-952a-4aa7-bafb-4b57917cea4f",36152,"Other","datetime","2020-11-01T01:33:46.000000+0000","",0,1604198563,"last-submission","","69a8eaeb-ff1b-4dd3-bbc3-48af58c4d3f1","virustotal-report","misc"
"d5609568-2441-4a29-b2e6-239df8a78891",36152,"Other","text","26/63","",0,1604198564,"detection-ratio","","69a8eaeb-ff1b-4dd3-bbc3-48af58c4d3f1","virustotal-report","misc"

