uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8499ef3-7582-4fc3-97d5-3aeb1d716827",12916,"Payload delivery","filename","boatnet.spc","",0,1728335527,"","","","",""
"5e76e788-336c-4fa3-a968-4346aac66615",12916,"Payload delivery","md5","b650590ac72edf81a67995f833768515","",1,1728335527,"","","","",""
"3a836bbc-9067-49a9-84ba-a8c0c889f23d",12916,"Payload delivery","sha1","df5478b779332c288d17410871f1173714cc6adc","",1,1728335527,"","","","",""
"452e0851-a44b-4688-9219-17ed7ef02381",12916,"Payload delivery","sha256","0a2ff4a66cf6420e73ea232a3b82c76558880c779091c15febed1d736f7e9526","",1,1728335527,"","","","",""
"c849627b-af89-4ba0-82e6-6aacbbd5a316",12916,"Payload delivery","mime-type","application/x-executable","",0,1728335527,"","","","",""
"0c57af64-cd20-41a1-9339-a26e527d0068",12916,"Network activity","url","http://37.221.93.146/hiddenbin/boatnet.spc","",1,1728335527,"","","","",""
"69886145-7295-406f-91f3-564f30389ffa",12916,"Network activity","ip-dst","37.221.93.146","",1,1728335527,"","","","",""
"3ca24872-6315-4e31-9cc5-346efb47f9af",12916,"External analysis","link","https://www.virustotal.com/gui/file/0a2ff4a66cf6420e73ea232a3b82c76558880c779091c15febed1d736f7e9526/detection","",0,1728335527,"permalink","","58dd579c-c094-4ac0-99c4-5bc676a56a09","virustotal-report","misc"
"1004bc22-f8f6-4087-8a92-56eb756302fb",12916,"Other","datetime","2024-10-07T22:40:37.000000+0000","",0,1728335527,"last-submission","","58dd579c-c094-4ac0-99c4-5bc676a56a09","virustotal-report","misc"
"b033ebc2-dc6c-4034-8c4a-07b68a7bf624",12916,"Other","text","40/76","",0,1728335527,"detection-ratio","","58dd579c-c094-4ac0-99c4-5bc676a56a09","virustotal-report","misc"

