uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8cc3e955-5f15-44d5-a77d-230c3ed4514b",29475,"Payload delivery","filename","discord.mips","",0,1599057928,"","","","",""
"c49187d1-437a-4642-a8fb-76d808eafe27",29475,"Payload delivery","md5","16059565a0d062d6788e424dc37d8d93","",1,1599057928,"","","","",""
"6771437b-7e24-4152-b528-ec67016bc751",29475,"Payload delivery","sha1","879e920a8142b11c3439e494fd31b09b1b84069f","",1,1599057928,"","","","",""
"b9123be9-53ca-428a-a782-579470e7bb55",29475,"Payload delivery","sha256","c7c86d853d02bff9de9399314b29e2c1f40e8610e98b75691cbded6b8016bdf0","",1,1599057928,"","","","",""
"ed060e0c-ce1f-45df-8086-d52e40c0421c",29475,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599057929,"","","","",""
"0128146d-fdd5-46e4-a0e8-7a8f5453f438",29475,"Network activity","url","http://185.243.215.100//Discord/discord.mips","",1,1599057929,"","","","",""
"e6e1c4e2-7ed8-441c-92e7-38d6f41c0c5c",29475,"Network activity","ip-dst","185.243.215.100","",1,1599057929,"","","","",""
"529acc59-51a4-4f3b-b2a9-0c09a0bba160",29475,"External analysis","link","https://www.virustotal.com/gui/file/c7c86d853d02bff9de9399314b29e2c1f40e8610e98b75691cbded6b8016bdf0/detection","",0,1599057930,"permalink","","6a5e4bec-ab5b-484f-ab9e-bfdbd5a70ce6","virustotal-report","misc"
"e0246545-adf0-4f4a-9bc0-eba16f0fd869",29475,"Other","datetime","2020-09-02T12:51:10.000000+0000","",0,1599057930,"last-submission","","6a5e4bec-ab5b-484f-ab9e-bfdbd5a70ce6","virustotal-report","misc"
"466610cd-3e9a-4257-abbd-4d97fa21718d",29475,"Other","text","33/59","",0,1599057930,"detection-ratio","","6a5e4bec-ab5b-484f-ab9e-bfdbd5a70ce6","virustotal-report","misc"

