uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9b7e280-e439-4bee-979e-ad56a9ee0175",12938,"Payload delivery","filename","Rakitin.arm5","",0,1700532783,"","","","",""
"1a2b6872-7f6c-4f44-836c-9c487a6959a0",12938,"Payload delivery","md5","22769c1fd6d4ee506a64408ffb831681","",1,1700532783,"","","","",""
"d4263b0c-bc0e-4da7-999c-ce614e3ab57d",12938,"Payload delivery","sha1","0384e5802354b3a9086b02e28d560e1788a9739c","",1,1700532783,"","","","",""
"d3e46250-1006-42d3-b3b2-7d70e53bda17",12938,"Payload delivery","sha256","233b3551effe9319a0ea73aec9e36ce62e0d1029e57b10c3366a8c518748d073","",1,1700532783,"","","","",""
"612a02ce-3874-409a-af3e-0261b86bb52a",12938,"Payload delivery","mime-type","application/x-executable","",0,1700532783,"","","","",""
"95f2706e-f3c6-475f-b7fa-7bbd358d174a",12938,"Network activity","url","http://45.88.90.129/bins/Rakitin.arm5","",1,1700532783,"","","","",""
"84f0218e-9e50-4534-86b7-d12a1c9ba59b",12938,"Network activity","ip-dst","45.88.90.129","",1,1700532783,"","","","",""
"c404ecfc-0373-465d-8b0d-2fede9616ab1",12938,"External analysis","link","https://www.virustotal.com/gui/file/233b3551effe9319a0ea73aec9e36ce62e0d1029e57b10c3366a8c518748d073/detection","",0,1700532783,"permalink","","95c4eda1-61d6-4066-8f24-97ab4f5d4bc1","virustotal-report","misc"
"cf4e8e5f-5ef3-4695-bc46-43e180d888d4",12938,"Other","datetime","2023-11-21T02:04:14.000000+0000","",0,1700532783,"last-submission","","95c4eda1-61d6-4066-8f24-97ab4f5d4bc1","virustotal-report","misc"
"37f04c3f-fd42-4b80-8aee-2e283ccb8b97",12938,"Other","text","14/56","",0,1700532783,"detection-ratio","","95c4eda1-61d6-4066-8f24-97ab4f5d4bc1","virustotal-report","misc"

