uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ff52749-b6f4-4f41-aea0-42634ed708ff",63915,"Payload delivery","filename","mozi.m","",0,1634458213,"","","","",""
"8ec82ae1-8bf3-4b9d-9e98-02f3bb0d8c86",63915,"Payload delivery","md5","9ccb4ba6af368f734410c8c7d3f0e1c2","",1,1634458213,"","","","",""
"3ab15d92-02d7-4f71-a191-21c2ad46ba84",63915,"Payload delivery","sha1","d1e1ec53565c32123d27f7548afd529ab754c451","",1,1634458213,"","","","",""
"3ec2b647-0ddc-449a-8b8f-ae8b1869be38",63915,"Payload delivery","sha256","f3f005c926f6c24f8a262d4393f2ffcdf76fff5776769181c187946f9116c4d1","",1,1634458213,"","","","",""
"5a53afe8-605a-4b16-bca9-86950c9a4b67",63915,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1634458213,"","","","",""
"2ebe3d4e-dfe4-44f6-9770-6913a32ec70c",63915,"Network activity","url","http://117.213.43.197:49012/mozi.m","",1,1634458213,"","","","",""
"d0f789dc-6a15-4d68-9923-2fbe24a409d1",63915,"Network activity","ip-dst","117.213.43.197","",1,1634458213,"","","","",""
"c0f2c513-ad71-4075-95d4-8bfe88527824",63915,"External analysis","link","https://www.virustotal.com/gui/file/f3f005c926f6c24f8a262d4393f2ffcdf76fff5776769181c187946f9116c4d1/detection","",0,1634458215,"permalink","","a5709607-1b90-4604-8f89-0de666e47e4d","virustotal-report","misc"
"56f67dc2-982a-4262-8e4c-b105fe351614",63915,"Other","datetime","2021-10-17T06:22:19.000000+0000","",0,1634458215,"last-submission","","a5709607-1b90-4604-8f89-0de666e47e4d","virustotal-report","misc"
"8f056cb2-3d68-409e-ab17-20f435aabd45",63915,"Other","text","27/58","",0,1634458215,"detection-ratio","","a5709607-1b90-4604-8f89-0de666e47e4d","virustotal-report","misc"

