uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1224b48-10ab-44be-abde-e308e6783ac7",28272,"Payload delivery","filename","vtyhat","",0,1598653199,"","","","",""
"993ec12f-feb7-413b-b55c-c2d6c32aac35",28272,"Payload delivery","md5","7964eb24cde3ad19df894612fb795c73","",1,1598653199,"","","","",""
"00264555-ed1c-437b-aebf-32b41d688fc6",28272,"Payload delivery","sha1","3cb9491884577229ac9e57baf37882d3087b9776","",1,1598653199,"","","","",""
"4ba80b9e-81ce-4696-a027-39fe3e360210",28272,"Payload delivery","sha256","a52932bf52cfd9b9da58811d882fbaa314373674c896c59deb90fe4f40e8b47b","",1,1598653199,"","","","",""
"13b23224-a335-4ff5-a48a-baef6143757e",28272,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598653199,"","","","",""
"6516c9a2-d4f4-483a-947e-25cbd69348a7",28272,"Network activity","url","http://185.132.53.161/vtyhat","",1,1598653199,"","","","",""
"11693393-cfb4-49b6-a19c-97770e6f2599",28272,"Network activity","ip-dst","185.132.53.161","",1,1598653199,"","","","",""
"8af95009-4e14-4d23-bd72-c76f71f4d694",28272,"External analysis","link","https://www.virustotal.com/gui/file/a52932bf52cfd9b9da58811d882fbaa314373674c896c59deb90fe4f40e8b47b/detection","",0,1598653199,"permalink","","f82b20a9-f6e6-45df-b8ff-845c7db55d04","virustotal-report","misc"
"9cd74c0c-5806-43b7-ace8-acecae83f515",28272,"Other","datetime","2020-08-26T20:42:56.000000+0000","",0,1598653199,"last-submission","","f82b20a9-f6e6-45df-b8ff-845c7db55d04","virustotal-report","misc"
"77d6db3c-a59b-4050-998a-6f2d3f8cb08d",28272,"Other","text","30/58","",0,1598653200,"detection-ratio","","f82b20a9-f6e6-45df-b8ff-845c7db55d04","virustotal-report","misc"

