uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f70afa4a-c167-42ee-b2a2-ccbbb662648b",58853,"Payload delivery","filename","OneDrive.exe","",0,1627132991,"","","","",""
"11ec546b-7590-45fd-85b3-48b2743db403",58853,"Payload delivery","md5","e419475aef86f5fd60955c438d46209d","",1,1627132991,"","","","",""
"7af1467a-114b-435e-b432-d7fc9a338f01",58853,"Payload delivery","sha1","befe3b799ff810d5ae3a0fc9334bc76bd802fdd5","",1,1627132991,"","","","",""
"22190bc2-b0a4-482d-a39e-b0f679f7fb26",58853,"Payload delivery","sha256","facde01e5fe406072e6877ea4a2f498eb24cfa9f662a79278168b36b26949008","",1,1627132991,"","","","",""
"0d9e6e92-c9a7-4cdb-a410-948432da5030",58853,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627132991,"","","","",""
"84b4c764-1de0-4051-96dc-4c8a7c725384",58853,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627132991,"","","","",""
"eb663492-b12c-47a9-8dea-8c7f3ced275a",58853,"Network activity","url","http://static.222.99.99.88.clients.your-server.de/91/OneDrive.exe","",1,1627132991,"","","","",""
"658c9adf-2e9f-4a04-bdc5-553d95d0f16a",58853,"Network activity","domain","static.222.99.99.88.clients.your-server.de","",1,1627132991,"","","","",""
"afbea8d3-eea9-4152-af55-3e90e011f7cd",58853,"Other","text",".text","",0,1627132998,"name","","d3884019-4793-42ce-bfc2-726d08fcfd9a","pe-section","file"
"80d06844-549c-422d-9df0-02f309a9db2c",58853,"Payload delivery","md5","c6c8fd0efdf066479d11880f0da11c51","",1,1627132998,"md5","","d3884019-4793-42ce-bfc2-726d08fcfd9a","pe-section","file"
"68633808-5689-46eb-a016-3f4808eb666f",58853,"Payload delivery","sha1","fbf93f77938bb9267a468598ef4b0afd0f383caf","",1,1627132998,"sha1","","d3884019-4793-42ce-bfc2-726d08fcfd9a","pe-section","file"
