uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6bbf2-5e00-4f4e-a29b-688ac0a8018c",9697,"Payload delivery","filename","KINO.exe","",0,1572256754,"","","","",""
"5db6bbf2-c3b0-49ba-994d-688ac0a8018c",9697,"Payload delivery","md5","f06ae0043688fc0c3134355b6d4a7a14","",1,1572256754,"","","","",""
"5db6bbf2-55e8-4591-8ccc-688ac0a8018c",9697,"Payload delivery","sha1","137bacc44bd02ea6113b9aaefee3d57256496d6c","",1,1572256754,"","","","",""
"5db6bbf2-f350-4e2c-bd8e-688ac0a8018c",9697,"Payload delivery","sha256","bda8c1d53c20b66e2ef64e1dbeb6fe4e250d4da51c1af0cb735509e3a19db9bc","",1,1572256754,"","","","",""
"5db6bbf2-d27c-48e7-a7c1-688ac0a8018c",9697,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572256754,"","","","",""
"5db6bbf2-f078-4a34-90cf-688ac0a8018c",9697,"Payload delivery","imphash","421aabeae322c0b392cdc18e4318c773","",0,1572256754,"","","","",""
"5db6bbf2-d6b0-4dd3-af17-688ac0a8018c",9697,"Network activity","url","http://kapda.ae/MKO/KINO.exe","",1,1572256754,"","","","",""
"5db6bbf2-f674-4c5b-9f2e-688ac0a8018c",9697,"Network activity","domain","kapda.ae","",1,1572256754,"","","","",""
"0080f61e-effe-45b2-ba76-f1a7101d9a26",9697,"Other","text",".text","",0,1572256754,"name","","cf660f3d-34fd-4152-9084-6d17331284fe","pe-section","file"
"b5faa1d5-2f2b-4d8f-bd06-4431f32cf784",9697,"Payload delivery","md5","bc69a7fc17b8af6b3894755b6b4421e9","",1,1572256754,"md5","","cf660f3d-34fd-4152-9084-6d17331284fe","pe-section","file"
"a151e9bc-50ef-46f8-bac6-d65eeb4a8a44",9697,"Payload delivery","sha1","adf1d0c6387074225b5dd8d1bc7f79e52fb95227","",1,1572256754,"sha1","","cf660f3d-34fd-4152-9084-6d17331284fe","pe-section","file"
"f403f08a-17ea-4559-aeb9-6bd877f5e623",9697,"Payload delivery","sha256","343c05bf02eab00efab22b5c31461c6cdf4a7e410258183a65be8c8fea4a2980","",1,1572256754,"sha256","","cf660f3d-34fd-4152-9084-6d17331284fe","pe-section","file"
"5583ed7a-b063-4eb1-8f0b-6a3da2ffd2a2",9697,"Other","size-in-bytes",528384,"",0,1572256754,"size-in-bytes","","cf660f3d-34fd-4152-9084-6d17331284fe","pe-section","file"
"7d0d53ad-f80b-427b-b669-8e2e86b3bebe",9697,"Other","float",7.30726,"",0,1572256754,"entropy","","cf660f3d-34fd-4152-9084-6d17331284fe","pe-section","file"
"deeab7a6-16ab-4a0a-9bd1-50852d7fdd63",9697,"Other","text",".data","",0,1572256754,"name","","f4e5f6d7-7664-43b8-b355-61a33b870529","pe-section","file"
"d326aaa9-c5c0-4112-b435-476d76f7cde7",9697,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1572256754,"md5","","f4e5f6d7-7664-43b8-b355-61a33b870529","pe-section","file"
"467282c9-597d-4b3b-a787-615f3bc53db8",9697,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1572256754,"sha1","","f4e5f6d7-7664-43b8-b355-61a33b870529","pe-section","file"
"e340438b-a5be-48a7-a21a-5524bbc0b775",9697,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1572256754,"sha256","","f4e5f6d7-7664-43b8-b355-61a33b870529","pe-section","file"
"7a1fcbdf-7178-4e25-b0fd-ae3a7fce89ba",9697,"Other","size-in-bytes",4096,"",0,1572256754,"size-in-bytes","","f4e5f6d7-7664-43b8-b355-61a33b870529","pe-section","file"
"80aa9b8c-9bea-45b4-b224-5cf0229e73b8",9697,"Other","float",0.0,"",0,1572256754,"entropy","","f4e5f6d7-7664-43b8-b355-61a33b870529","pe-section","file"
"14202c04-6394-470c-8c37-e1a2dc27a52d",9697,"Other","text",".rsrc","",0,1572256754,"name","","c20abe00-a27a-41b1-ba66-2e7632bb22be","pe-section","file"
"60933398-1997-4f30-9a71-7549395c35f3",9697,"Payload delivery","md5","1aa77a2f806098f8c365106069e7f5d8","",1,1572256755,"md5","","c20abe00-a27a-41b1-ba66-2e7632bb22be","pe-section","file"
"24bf3f14-f501-4779-ba7f-1d628bff61e2",9697,"Payload delivery","sha1","16f38c3ed9d0ef2aca3fe708238f1d982382bac2","",1,1572256755,"sha1","","c20abe00-a27a-41b1-ba66-2e7632bb22be","pe-section","file"
"03234a7b-9de7-4431-bbff-c0b86b38ba53",9697,"Payload delivery","sha256","97334d85b63f6555a88b93d55016b4a53c18d7633eeec6086c2f38185d866ba2","",1,1572256755,"sha256","","c20abe00-a27a-41b1-ba66-2e7632bb22be","pe-section","file"
"b7d648dc-d05c-4103-84ca-a180ee611321",9697,"Other","size-in-bytes",4096,"",0,1572256755,"size-in-bytes","","c20abe00-a27a-41b1-ba66-2e7632bb22be","pe-section","file"
"1435170e-8a05-45b3-900b-0cdaac101fb6",9697,"Other","float",5.43563,"",0,1572256755,"entropy","","c20abe00-a27a-41b1-ba66-2e7632bb22be","pe-section","file"
"35eda4d7-fab0-4c14-88de-546ac963b9d2",9697,"External analysis","link","https://www.virustotal.com/gui/file/bda8c1d53c20b66e2ef64e1dbeb6fe4e250d4da51c1af0cb735509e3a19db9bc/detection","",0,1572256755,"permalink","","9bdd8190-be1e-47da-9ff0-fe8d899dfb39","virustotal-report","misc"
"bd1b2e5d-13d3-4804-9b31-9b4984785083",9697,"Other","datetime","2019-10-28T09:51:53","",0,1572256755,"last-submission","","9bdd8190-be1e-47da-9ff0-fe8d899dfb39","virustotal-report","misc"
"075c89ea-5856-42b9-8410-ad632bf73e31",9697,"Other","text","15/67","",0,1572256755,"detection-ratio","","9bdd8190-be1e-47da-9ff0-fe8d899dfb39","virustotal-report","misc"

