uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0be41b-a988-4c19-a6ce-039cc0a80102",19861,"Payload delivery","filename","atomic.sh4","",0,1594614811,"","","","",""
"5f0be41b-8c88-415b-9a1d-039cc0a80102",19861,"Payload delivery","md5","9178de378b86c1ab35a5f7b7f9ffdb1f","",1,1594614811,"","","","",""
"5f0be41b-fba4-42dc-8fb9-039cc0a80102",19861,"Payload delivery","sha1","29978eb6ac8075c7bd3f31cdce8e97e099c3288d","",1,1594614811,"","","","",""
"5f0be41b-afe4-452a-8fd0-039cc0a80102",19861,"Payload delivery","sha256","bbde1be1da6b14f6995e5428432ddd9a9765679fdb94c567b6bae2e0636b3a60","",1,1594614811,"","","","",""
"5f0be41b-f130-4a73-968d-039cc0a80102",19861,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594614811,"","","","",""
"5f0be41b-1b88-4ed2-92ba-039cc0a80102",19861,"Network activity","url","http://158.69.42.210/bins/atomic.sh4","",1,1594614811,"","","","",""
"5f0be41b-18c8-4563-b65a-039cc0a80102",19861,"Network activity","ip-dst","158.69.42.210","",1,1594614811,"","","","",""
"b38e4b6d-66f7-4d37-b325-868ca54b5c60",19861,"External analysis","link","https://www.virustotal.com/gui/file/bbde1be1da6b14f6995e5428432ddd9a9765679fdb94c567b6bae2e0636b3a60/detection","",0,1594614811,"permalink","","75654d4f-48f0-44d2-84a3-b28497cd3883","virustotal-report","misc"
"c61223d1-3881-411d-82d3-594bc0b224b6",19861,"Other","datetime","2020-07-13T03:07:27.000000+0000","",0,1594614811,"last-submission","","75654d4f-48f0-44d2-84a3-b28497cd3883","virustotal-report","misc"
"6dd5f507-47e6-4dc4-907a-ddcce12f038d",19861,"Other","text","28/60","",0,1594614811,"detection-ratio","","75654d4f-48f0-44d2-84a3-b28497cd3883","virustotal-report","misc"

