uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd19d1cd-4d23-4f70-b6e9-017450780065",32854,"Payload delivery","filename","file.zip","",0,1675422374,"","","","",""
"23214de0-6e5d-42b4-8613-5069c701356c",32854,"Payload delivery","md5","b7028cea4b6629fe5684e1fe212cafe2","",1,1675422375,"","","","",""
"641120bd-fb23-4561-9efd-d3aa020758b8",32854,"Payload delivery","sha1","089afccf56f2f5c6ba196ee8727084cb2456c3f6","",1,1675422375,"","","","",""
"67b27fd0-af27-431a-8fa9-01eb406bafea",32854,"Payload delivery","sha256","434186c0d8fdae77873dec985716a9ffd75cdfc17b75c4c890d839c15bb830c0","",1,1675422375,"","","","",""
"82e90404-0952-425c-b47a-d26e2474934a",32854,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1675422375,"","","","",""
"18bc6e57-0890-4426-afc5-b1521d080f06",32854,"Network activity","url","https://buy-up.click/file.zip","",1,1675422375,"","","","",""
"30afa9e8-9161-4567-9705-1553b685b78a",32854,"Network activity","domain","buy-up.click","",1,1675422375,"","","","",""
"b8e215c1-688f-4dfb-aa20-fb4e16521ca1",32854,"External analysis","link","https://www.virustotal.com/gui/file/434186c0d8fdae77873dec985716a9ffd75cdfc17b75c4c890d839c15bb830c0/detection","",0,1675422375,"permalink","","487b33fe-7993-4997-957c-e14a4c61f8ef","virustotal-report","misc"
"d576e002-a590-4f4c-a4d9-8c38a0807442",32854,"Other","datetime","2023-02-03T10:24:53.000000+0000","",0,1675422375,"last-submission","","487b33fe-7993-4997-957c-e14a4c61f8ef","virustotal-report","misc"
"e2bf77fd-a8de-406c-9521-35e27a2951bc",32854,"Other","text","16/58","",0,1675422375,"detection-ratio","","487b33fe-7993-4997-957c-e14a4c61f8ef","virustotal-report","misc"

