uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"860b09fb-339e-49fc-b8a4-668a34b25e65",8349,"Payload delivery","filename",".win32.exe","",0,1648546102,"","","","",""
"ef2f140b-88c4-4b7c-986b-8cc7724b6c6e",8349,"Payload delivery","md5","819b4c7c0922d5b882f74fab0ead1e4f","",1,1648546102,"","","","",""
"59d69420-3c3e-4470-ba23-44886efffac1",8349,"Payload delivery","sha1","b7010f70028bb47dd611b755d08aba44100e21cb","",1,1648546102,"","","","",""
"dc22ffa2-2790-437d-a961-5f8e3af3e69a",8349,"Payload delivery","sha256","b9d518ec7f1282ba657fe75fa1f9ffae78998050044296a35bda4f038cad61a4","",1,1648546102,"","","","",""
"96bdb871-a5ee-4efc-9736-582f4fb42239",8349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648546102,"","","","",""
"6155cca6-1a04-4c60-a8db-dcf1b9bce67c",8349,"Payload delivery","imphash","8ee4f2cace7854793aad420556d77bc0","",0,1648546102,"","","","",""
"c5868e3f-818d-41a8-a181-fe4c10bca805",8349,"Network activity","url","http://198.46.132.195/__oncloud/.win32.exe","",1,1648546102,"","","","",""
"bc714e41-a28d-4647-b414-5843fd21f085",8349,"Network activity","ip-dst","198.46.132.195","",1,1648546102,"","","","",""
"25bbd920-e2a8-449f-8caf-65b3d07f55f4",8349,"Other","text",".text","",0,1648546117,"name","","25bb48da-135b-4314-91fb-4909f956a655","pe-section","file"
"79fd0ba5-cb81-4ee0-bf58-6c888cc68236",8349,"Payload delivery","md5","3fb1a7a7d8fd46a646e3172e235c8331","",1,1648546117,"md5","","25bb48da-135b-4314-91fb-4909f956a655","pe-section","file"
"06b91351-bd2f-4d94-b863-9a1b61d0219d",8349,"Payload delivery","sha1","aba70c1ee4c5373e98dfce82590c9e4874965ac2","",1,1648546117,"sha1","","25bb48da-135b-4314-91fb-4909f956a655","pe-section","file"
"6eb9ae1b-8d7e-4d50-8b44-81f4f474ba6a",8349,"Payload delivery","sha256","f5147b1ed132111f668462ece4af64b76c0bc15d397a1843c99c0d8c0f4279d6","",1,1648546117,"sha256","","25bb48da-135b-4314-91fb-4909f956a655","pe-section","file"
"a3f85077-c27f-46d2-85d2-a707f06a78b8",8349,"Other","size-in-bytes",196608,"",0,1648546117,"size-in-bytes","","25bb48da-135b-4314-91fb-4909f956a655","pe-section","file"
"f8545602-21f3-4b23-b406-112bb7ea6005",8349,"Other","float",5.99021,"",0,1648546117,"entropy","","25bb48da-135b-4314-91fb-4909f956a655","pe-section","file"
"d79c53c2-d429-42e2-8b28-8a387d0919ef",8349,"Other","text",".data","",0,1648546131,"name","","cbccd9d4-8731-44c8-900d-5f5d88f381e5","pe-section","file"
"354d44b5-6814-4df3-8060-2b0510057b2f",8349,"Payload delivery","md5","66a540d0c6b73d52848cbd0632912cc5","",1,1648546131,"md5","","cbccd9d4-8731-44c8-900d-5f5d88f381e5","pe-section","file"
"53394717-4841-43d1-a4c8-fcda27d5afb4",8349,"Payload delivery","sha1","5b81d838baea364abebe5973c36fbeb8ad2457c8","",1,1648546131,"sha1","","cbccd9d4-8731-44c8-900d-5f5d88f381e5","pe-section","file"
"a439f345-d2b0-4f8f-b66a-bc75235ce502",8349,"Payload delivery","sha256","caf27471e8989a27f18681850199828056a87028962271dbf479cd337342e0ea","",1,1648546131,"sha256","","cbccd9d4-8731-44c8-900d-5f5d88f381e5","pe-section","file"
"c63f9db6-d1e7-4be1-be30-0fc99ce7eac3",8349,"Other","size-in-bytes",33280,"",0,1648546131,"size-in-bytes","","cbccd9d4-8731-44c8-900d-5f5d88f381e5","pe-section","file"
"10d2af20-5680-44d1-bf27-3c70ca76529d",8349,"Other","float",0.65165,"",0,1648546131,"entropy","","cbccd9d4-8731-44c8-900d-5f5d88f381e5","pe-section","file"
