uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ab32da8-060f-4508-9943-bd0b9bcceebe",60404,"Payload delivery","filename","206.exe","",0,1630485910,"","","","",""
"1143d3d9-237a-4789-a599-3282378a2b1c",60404,"Payload delivery","md5","7ea7a4d10b0166df165f94a71a481bc8","",1,1630485910,"","","","",""
"809960b7-b42a-4d05-810f-cd1cbd2058a1",60404,"Payload delivery","sha1","2e206e749d3a1f5647e05b2a09b30aed421ea4a0","",1,1630485910,"","","","",""
"3cd01f5f-0302-431b-8ea6-fc966e8459fb",60404,"Payload delivery","sha256","2d50d998dad3ab33912af2b6c05e254fc781a9a10daf75a5e85dcbf71fc5bfdf","",1,1630485910,"","","","",""
"048747ee-c432-42c2-8184-99e76f578f82",60404,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1630485910,"","","","",""
"4e7c2fff-5ed2-42a9-bac0-67a09fa65100",60404,"Payload delivery","imphash","d8f109ce84cd972c08805582eb9f5af4","",0,1630485910,"","","","",""
"b5bc7c5b-c63b-4604-9fb6-3292cea5f807",60404,"Network activity","url","http://194.76.225.37/206.exe","",1,1630485910,"","","","",""
"f66a4b5a-715c-4932-b00b-8e65bd98d6f9",60404,"Network activity","ip-dst","194.76.225.37","",1,1630485910,"","","","",""
"e91727d3-dbdd-44b8-82dd-dae7badd9a55",60404,"Other","text",".text","",0,1630485912,"name","","5f57b820-cf1d-43e5-bb7f-c12f2be5a59e","pe-section","file"
"c800d0d5-6adf-46a4-8494-ef52f4c12237",60404,"Payload delivery","md5","ea569743bd1fd363a215ed285f98cd9b","",1,1630485912,"md5","","5f57b820-cf1d-43e5-bb7f-c12f2be5a59e","pe-section","file"
"17ad7f2d-418b-4aba-ac27-a3996276375f",60404,"Payload delivery","sha1","e631acb92d019289b87315858e391f0b6ed8832c","",1,1630485912,"sha1","","5f57b820-cf1d-43e5-bb7f-c12f2be5a59e","pe-section","file"
"49a54d54-c9fb-4ed1-8b86-c0d491fa6ed2",60404,"Payload delivery","sha256","9717389986ba2f19cb40e923a84c80739015ebee51af16a87562c0348ff2bf0c","",1,1630485912,"sha256","","5f57b820-cf1d-43e5-bb7f-c12f2be5a59e","pe-section","file"
"be17c8a2-e30b-4719-8a4b-f7f1b5da6174",60404,"Other","size-in-bytes",16384,"",0,1630485912,"size-in-bytes","","5f57b820-cf1d-43e5-bb7f-c12f2be5a59e","pe-section","file"
"b9aef198-e16a-470a-b1a1-e816fd0d6121",60404,"Other","float",6.44124,"",0,1630485912,"entropy","","5f57b820-cf1d-43e5-bb7f-c12f2be5a59e","pe-section","file"
"43acff56-ba7f-4b12-b045-82acc83086d4",60404,"Other","text",".rdata","",0,1630485914,"name","","01032060-5b38-42c9-9cc5-949a7c0c7ac6","pe-section","file"
"84e0a6e0-6d62-44e0-87af-44a5b33b9c4f",60404,"Payload delivery","md5","c37302f979dc5cb7fd8f12c3b555a5a2","",1,1630485919,"md5","","01032060-5b38-42c9-9cc5-949a7c0c7ac6","pe-section","file"
"b9749ecc-d86f-42c1-96f3-31d6f7866543",60404,"Payload delivery","sha1","4aeac31003f9ed479610407d1072e19d2b6f35de","",1,1630485919,"sha1","","01032060-5b38-42c9-9cc5-949a7c0c7ac6","pe-section","file"
"087eca50-dc2b-4b0f-b0b6-f5faad05bd22",60404,"Payload delivery","sha256","1891094b7e2a717cd2812a578e0096aa004501cfc45bec6f0b10c5ed024a8dbf","",1,1630485919,"sha256","","01032060-5b38-42c9-9cc5-949a7c0c7ac6","pe-section","file"
"f46b55be-9d4d-40ad-a3b8-d67473922af3",60404,"Other","size-in-bytes",1536,"",0,1630485919,"size-in-bytes","","01032060-5b38-42c9-9cc5-949a7c0c7ac6","pe-section","file"
"25ea14cb-3c74-4c1c-b5dd-93c9a5dd2c73",60404,"Other","float",5.46043,"",0,1630485919,"entropy","","01032060-5b38-42c9-9cc5-949a7c0c7ac6","pe-section","file"
"af14eb55-ff0b-48aa-92d0-6c64596aa15d",60404,"Other","text",".rdata","",0,1630485921,"name","","b645ed3a-dff1-4d4e-a94c-ddf4b94b18ca","pe-section","file"
"e3da6230-97ea-4450-b4f7-0b3a13c2851d",60404,"Payload delivery","md5","0ed7cb128baeb50b9f46fda1509e87c8","",1,1630485921,"md5","","b645ed3a-dff1-4d4e-a94c-ddf4b94b18ca","pe-section","file"
"ee087d4d-76c2-472c-9a26-6d5b35ea4df6",60404,"Payload delivery","sha1","007baac953ab7181671c112ddf97822f6c7cab4f","",1,1630485921,"sha1","","b645ed3a-dff1-4d4e-a94c-ddf4b94b18ca","pe-section","file"
"d4557680-6dc4-4e8f-a8ce-8de00808b41a",60404,"Payload delivery","sha256","ea362a71ba526d56979cfc407923203c6ab554c788f729a2f7e9ced67ff8d3ea","",1,1630485921,"sha256","","b645ed3a-dff1-4d4e-a94c-ddf4b94b18ca","pe-section","file"
"68cbef4b-0026-4c80-a52b-9d416ae8606e",60404,"Other","size-in-bytes",3072,"",0,1630485921,"size-in-bytes","","b645ed3a-dff1-4d4e-a94c-ddf4b94b18ca","pe-section","file"
"f65217e0-00a7-428d-989a-ce2a87af71b3",60404,"Other","float",4.73375,"",0,1630485921,"entropy","","b645ed3a-dff1-4d4e-a94c-ddf4b94b18ca","pe-section","file"
"cf60d340-ac5e-4a98-9b93-7b3874656113",60404,"Other","text",".data","",0,1630485923,"name","","9c245118-baf7-40ba-880c-9af2dc8422e3","pe-section","file"
"8c00ba1d-77e5-4660-9330-1537990c0fd1",60404,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1630485923,"md5","","9c245118-baf7-40ba-880c-9af2dc8422e3","pe-section","file"
"8d00aae3-631b-43da-86a5-bdc3e4d4a553",60404,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1630485923,"sha1","","9c245118-baf7-40ba-880c-9af2dc8422e3","pe-section","file"
