uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55721c92-5096-4a88-8af7-a958926346e1",9376,"Payload delivery","filename","Cronmips","",0,1649310602,"","","","",""
"895aeb73-dbf4-4484-81fd-bcc43e3940e1",9376,"Payload delivery","md5","ae746dca8195c0cc8fd4fe05e18853d1","",1,1649310602,"","","","",""
"d90c0745-10dd-4f10-a276-7e67fcbec4d3",9376,"Payload delivery","sha1","abab82644e32af1c2f9a762a37eb0439080bafa7","",1,1649310602,"","","","",""
"9e604fd6-21e2-4868-ae69-7208471e26d5",9376,"Payload delivery","sha256","1d9c759329f0e666d1dddf7326666cc32d69dac6a7ca9ff5fd46b2e3468a6a94","",1,1649310602,"","","","",""
"c2569eaa-8080-494b-9489-9a321a174615",9376,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649310602,"","","","",""
"a5169b30-8814-4aca-8db4-8522b7342d24",9376,"Network activity","url","http://103.136.42.186/bins/Cronmips","",1,1649310602,"","","","",""
"7cb27a5d-43d3-4107-a78f-69d2d7d75902",9376,"Network activity","ip-dst","103.136.42.186","",1,1649310602,"","","","",""
"fd78c48b-9e17-4d03-b501-c53155bff959",9376,"External analysis","link","https://www.virustotal.com/gui/file/1d9c759329f0e666d1dddf7326666cc32d69dac6a7ca9ff5fd46b2e3468a6a94/detection","",0,1649310603,"permalink","","5d4adedf-09a0-42dd-9167-e42d6cd23d3c","virustotal-report","misc"
"34567592-be6b-4104-8a1e-f8f27ec13bd6",9376,"Other","datetime","2022-04-06T17:10:28.000000+0000","",0,1649310603,"last-submission","","5d4adedf-09a0-42dd-9167-e42d6cd23d3c","virustotal-report","misc"
"a2ca7575-9b0e-4d26-979e-2010912d9ac0",9376,"Other","text","35/61","",0,1649310603,"detection-ratio","","5d4adedf-09a0-42dd-9167-e42d6cd23d3c","virustotal-report","misc"

