uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca171591-d178-49d5-86c4-7db2ec98e4fd",44973,"Payload delivery","filename","b3astmode.arm6","",0,1611638105,"","","","",""
"11aee0c0-7c4b-440c-8e25-315110e45066",44973,"Payload delivery","md5","495cdacb06211842b81f1dbd9d8c1edc","",1,1611638105,"","","","",""
"7b26843b-4724-46ee-b77b-2b51e33f1858",44973,"Payload delivery","sha1","b03a1686f0a6bc9b00a6542793f7231e4c6402fb","",1,1611638105,"","","","",""
"0c4b957d-a08e-49a4-8ca0-37e922d367ac",44973,"Payload delivery","sha256","1aed98035351bde18ac365791ba4525dc926a62eff4527f574d2dd118271a35c","",1,1611638106,"","","","",""
"2730d1e5-7e4a-47e4-a24f-24cb72774f2a",44973,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1611638106,"","","","",""
"e72d9b83-2725-4692-a602-ddfdfde39ee1",44973,"Network activity","url","http://51.195.41.208/beastmode/b3astmode.arm6","",1,1611638106,"","","","",""
"1ec6f190-8a1f-4f14-890c-42f4f125af83",44973,"Network activity","ip-dst","51.195.41.208","",1,1611638106,"","","","",""
"b21944e5-da4d-4025-a2f9-af1ae86d775f",44973,"External analysis","link","https://www.virustotal.com/gui/file/1aed98035351bde18ac365791ba4525dc926a62eff4527f574d2dd118271a35c/detection","",0,1611638106,"permalink","","20b35544-6970-40b9-9243-42ab60b825a9","virustotal-report","misc"
"db0670e7-b9e1-4de4-8718-6d38f9d8c783",44973,"Other","datetime","2021-01-26T04:31:58.000000+0000","",0,1611638106,"last-submission","","20b35544-6970-40b9-9243-42ab60b825a9","virustotal-report","misc"
"d0f3fe91-63e7-4b71-bf56-2a1e871a218b",44973,"Other","text","25/60","",0,1611638106,"detection-ratio","","20b35544-6970-40b9-9243-42ab60b825a9","virustotal-report","misc"

