uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"050b4c8c-35fc-45ed-a1d9-f9791bbfa76a",8632,"Payload delivery","filename","?i=1","",0,1648655582,"","","","",""
"cab98931-82bc-45fa-bd62-33b2d4c9b916",8632,"Payload delivery","md5","0e018116a8bf7ca33b22aa51b5bd7092","",1,1648655582,"","","","",""
"4db7433e-1467-40d4-a63f-99a8f3e08b6b",8632,"Payload delivery","sha1","ecdd69b74e79e4b7f9798739933ffefa912dc91a","",1,1648655582,"","","","",""
"e9a15d32-4cac-4413-a6fd-aa5d4174ef53",8632,"Payload delivery","sha256","69542b3dd50ede56ad6fd0d3841c3aaf9ba207a33dd4053d72d8bf3247be6068","",1,1648655582,"","","","",""
"226771f6-3a8d-4acb-9583-9167cc80a25f",8632,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648655582,"","","","",""
"65d20004-cc8a-49cd-b92e-2e119efe2b0b",8632,"Network activity","url","http://hiprofile.com/suspended.page/kbNxxBwUPw9/?i=1","",1,1648655582,"","","","",""
"9665af5a-4fd8-4e39-ad01-6f877e7fbbba",8632,"Network activity","domain","hiprofile.com","",1,1648655582,"","","","",""
"44ec567b-7050-43a7-a509-8b37246270cb",8632,"External analysis","link","https://www.virustotal.com/gui/file/69542b3dd50ede56ad6fd0d3841c3aaf9ba207a33dd4053d72d8bf3247be6068/detection","",0,1648655582,"permalink","","64e5b874-3bfa-4ad6-87ab-7ff4b8a9a20b","virustotal-report","misc"
"792ee05e-befa-43d2-9461-323568476b51",8632,"Other","datetime","2022-03-30T11:58:15.000000+0000","",0,1648655582,"last-submission","","64e5b874-3bfa-4ad6-87ab-7ff4b8a9a20b","virustotal-report","misc"
"5b24681d-8c21-4aea-9161-bf0c28a96f25",8632,"Other","text","14/60","",0,1648655582,"detection-ratio","","64e5b874-3bfa-4ad6-87ab-7ff4b8a9a20b","virustotal-report","misc"

