uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acf93a4e-a5d9-4705-a682-60be7fd2f192",6998,"Payload delivery","filename","empire-macro-enabled.doc","",0,1647551594,"","","","",""
"10fd5f19-ed75-4ee4-b07d-88a4d7343018",6998,"Payload delivery","md5","088a8f3a238ae77ae3472e67dd6a3dc7","",1,1647551594,"","","","",""
"9703b327-c28e-4067-b4c5-e81ccd33ae52",6998,"Payload delivery","sha1","753d7400c95ddc30f838aa880e4a243fc01525cd","",1,1647551594,"","","","",""
"79d2ee74-8b01-4f20-aaad-f372c7e1f241",6998,"Payload delivery","sha256","10dfa4008dbd0845cbaea54b99fc635019ccea0fb61fef24074865605c63aa04","",1,1647551594,"","","","",""
"7842e325-9c70-4fbc-b4a7-ea6c4ce3e1ad",6998,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Author: jg, Template: Normal.dotm, Last Saved By: jg, Revision Number: 4, Name of Creating Application: Microsoft Office Word, Total Editing Time: 18:00, Create Time/Date: Mon Sep  4 13:07:00 2017, Last Saved Time/Date: Mon Sep  4 13:36:00 2017, Number of Pages: 1, Number of Words: 0, Number of Characters: 0, Security: 0","",0,1647551594,"","","","",""
"0c14b41a-8006-4d48-bca0-8e85fc5f8d87",6998,"Network activity","url","https://web.weldbuz.com/wdt/payloads/empire-macro-enabled.doc","",1,1647551594,"","","","",""
"d3ea228f-1946-455b-9dc0-230d268a6757",6998,"Network activity","domain","web.weldbuz.com","",1,1647551594,"","","","",""
"d6b54966-feb2-4439-9a4d-de08feb5d00c",6998,"External analysis","link","https://www.virustotal.com/gui/file/10dfa4008dbd0845cbaea54b99fc635019ccea0fb61fef24074865605c63aa04/detection","",0,1647551603,"permalink","","061fbbce-bf51-497c-bfee-dcc929a1eb27","virustotal-report","misc"
"0c24bd6d-f76a-4c58-9580-7ac8d0c9a549",6998,"Other","datetime","2022-03-17T17:15:28.000000+0000","",0,1647551603,"last-submission","","061fbbce-bf51-497c-bfee-dcc929a1eb27","virustotal-report","misc"
"a3c3b7f7-9586-4d6e-aa8f-7f7ba4c7fde5",6998,"Other","text","38/60","",0,1647551603,"detection-ratio","","061fbbce-bf51-497c-bfee-dcc929a1eb27","virustotal-report","misc"

