uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb14cd26-5b0e-48da-8622-d6f1dd8dfc23",18240,"Payload delivery","filename","bm.exe","",0,1655916842,"","","","",""
"71dff83e-a1cd-4d3b-8311-62a123cc6d3e",18240,"Payload delivery","md5","b9dae80c9ccfc125349cf199a999ca91","",1,1655916842,"","","","",""
"056e98fc-d13e-4d0f-8a27-2c9be9fd0e6c",18240,"Payload delivery","sha1","afd64523ada9b5f901b075406514dd74f2be9fdb","",1,1655916842,"","","","",""
"5c8c5d1d-c335-4239-926f-9e4835b4754f",18240,"Payload delivery","sha256","7e1f0f531b5b4720a0617cdc6b08b67d49f6180e3ed20b3a14ed68429123c481","",1,1655916842,"","","","",""
"699a5cc9-cc25-4b52-ae45-b4553f1133e7",18240,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655916842,"","","","",""
"4ee2d812-b6f8-4fef-8c89-b956c430c1dc",18240,"Network activity","url","http://5.181.80.176/bm.exe","",1,1655916842,"","","","",""
"0b872641-882d-4ca0-be27-7123bb7454f2",18240,"Network activity","ip-dst","5.181.80.176","",1,1655916842,"","","","",""
"8048564d-f3e7-4554-b5ee-2439a81411ea",18240,"Other","text",".text","",0,1655916842,"name","","46839f98-29d1-4358-93fc-3efce2917f6b","pe-section","file"
"95d88745-842b-4151-8987-60e55c7334ef",18240,"Payload delivery","md5","8716c6df179fe4741dd793fe8ae6b832","",1,1655916842,"md5","","46839f98-29d1-4358-93fc-3efce2917f6b","pe-section","file"
"53541cd2-3ff0-42ce-9ea7-c6e3edab4946",18240,"Payload delivery","sha1","6dd87e3fff3411673aa844db18e247c368c0cb3b","",1,1655916842,"sha1","","46839f98-29d1-4358-93fc-3efce2917f6b","pe-section","file"
"bd6655cb-a51a-4be2-90ed-27a4a6fb8254",18240,"Payload delivery","sha256","683e0b20d9166039b99b293bd15dac35ffedca0f1be7bf771743a6fb8f1994f1","",1,1655916842,"sha256","","46839f98-29d1-4358-93fc-3efce2917f6b","pe-section","file"
"d39d4039-5b56-4a3f-a10c-b5df53c3812b",18240,"Other","size-in-bytes",850432,"",0,1655916842,"size-in-bytes","","46839f98-29d1-4358-93fc-3efce2917f6b","pe-section","file"
"bb8bf0d4-5742-4dd5-ae21-20f84e31b024",18240,"Other","float",4.3474,"",0,1655916842,"entropy","","46839f98-29d1-4358-93fc-3efce2917f6b","pe-section","file"
"fd40cc63-1eab-42f7-b9d7-e656d5a1f915",18240,"Other","text",".rsrc","",0,1655916843,"name","","91d8340a-8077-4003-95d9-897c17b0809a","pe-section","file"
"4c2b4e75-57bb-4182-ae78-d6eb03f27e81",18240,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1655916843,"md5","","91d8340a-8077-4003-95d9-897c17b0809a","pe-section","file"
"3ebc725b-cbd3-45b5-a850-25d08713277f",18240,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1655916843,"sha1","","91d8340a-8077-4003-95d9-897c17b0809a","pe-section","file"
"4bd6c323-942f-4a31-84f8-945ac6239643",18240,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1655916843,"sha256","","91d8340a-8077-4003-95d9-897c17b0809a","pe-section","file"
"81700aba-e598-4d99-ac96-f3c90bc5d292",18240,"Other","size-in-bytes",1024,"",0,1655916843,"size-in-bytes","","91d8340a-8077-4003-95d9-897c17b0809a","pe-section","file"
"f43c6c2b-1637-4a14-8b70-3c660e30cf52",18240,"Other","float",0,"",0,1655916843,"entropy","","91d8340a-8077-4003-95d9-897c17b0809a","pe-section","file"

