uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbc7cbe9-b9b8-49e0-80a0-be2a48876dc6",36354,"Payload delivery","filename","k6ZhqCVjDA2xESE.exe","",0,1604306197,"","","","",""
"fdc66fc5-3ede-40d0-aefd-d13395d4a6d7",36354,"Payload delivery","md5","428afef762edc5ff5794e64d14f4b181","",1,1604306197,"","","","",""
"40ae3fd7-66e0-4778-b1be-0411ab1732e5",36354,"Payload delivery","sha1","aa4032d4752ed5cd6b1c7d73124fbb9fcfcf6e13","",1,1604306197,"","","","",""
"e91a1ac7-b1e7-4f89-a009-e7cef8d01e6f",36354,"Payload delivery","sha256","daebf5dd9b178b0c070e2a7b55ec6808a428937cf085ac89ba76a47794f57421","",1,1604306197,"","","","",""
"a0f58d7f-4da2-40af-b394-c1a7aa963bf8",36354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1604306197,"","","","",""
"e69e6439-e1ba-429b-8200-ad469eae5352",36354,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1604306198,"","","","",""
"c44073f8-225d-4c1a-97bd-99fdd82e1a1e",36354,"Network activity","url","http://soft-theme.com/k6ZhqCVjDA2xESE.exe","",1,1604306198,"","","","",""
"c788a028-87d3-4a46-8f36-40c7c0f147da",36354,"Network activity","domain","soft-theme.com","",1,1604306198,"","","","",""
"c1568c34-a5c8-4ebe-a67b-adb79f8cc4af",36354,"Other","text",".text","",0,1604306198,"name","","113357f5-cd24-4906-af1f-edb35a61824e","pe-section","file"
"60d08a69-0cad-4e98-a86d-bf420acf969a",36354,"Payload delivery","md5","78e111fbbc8e5af9a4d24db773c2542a","",1,1604306198,"md5","","113357f5-cd24-4906-af1f-edb35a61824e","pe-section","file"
"84a3d0bb-fa88-4fe9-9519-0543c1ed96fb",36354,"Payload delivery","sha1","e1620c5719e2d37b68f8d07df2055abdbdf704ec","",1,1604306198,"sha1","","113357f5-cd24-4906-af1f-edb35a61824e","pe-section","file"
"3fb28519-14ad-4c7e-b9ad-47c9b6ab7976",36354,"Payload delivery","sha256","804b10b62b332c39526fd7fbae664680a6e8a446da8dc114ecd487aa395b38b2","",1,1604306198,"sha256","","113357f5-cd24-4906-af1f-edb35a61824e","pe-section","file"
"6c390b19-53db-4f50-8e21-4d700a383a58",36354,"Other","size-in-bytes",656896,"",0,1604306198,"size-in-bytes","","113357f5-cd24-4906-af1f-edb35a61824e","pe-section","file"
"d32d087a-d334-4934-b1fd-0e30fff997d8",36354,"Other","float",7.57953,"",0,1604306198,"entropy","","113357f5-cd24-4906-af1f-edb35a61824e","pe-section","file"
"f7be311b-2e00-40f0-9862-5ba14c4d0ad4",36354,"Other","text",".rsrc","",0,1604306198,"name","","7f84e414-9bc1-4ef9-b511-3f4aa77839a6","pe-section","file"
"710b2885-09ce-4f7b-b0c0-ab498b1abbfe",36354,"Payload delivery","md5","5c7b895bb5791d9342f1e40ae64c142e","",1,1604306198,"md5","","7f84e414-9bc1-4ef9-b511-3f4aa77839a6","pe-section","file"
