uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1637550-c830-419b-9e61-48ce021cb59a",4934,"Payload delivery","filename","7269_1642536281_9742.exe","",0,1642634066,"","","","",""
"3226d546-9905-442f-b220-1701787efc17",4934,"Payload delivery","md5","22442baf58dbb4e3b03964ffce0de3eb","",1,1642634066,"","","","",""
"c8724d76-faa7-4560-a0a6-26d80d256979",4934,"Payload delivery","sha1","ab565d363a61a886f557a6044c3cc70bf98eec09","",1,1642634066,"","","","",""
"62deb07d-f315-4542-889e-5da183465742",4934,"Payload delivery","sha256","c6f999b72990e2fa12235356316c38a3b593a50715c50b6cbd0d8707dbbcb88b","",1,1642634066,"","","","",""
"1cd6cdfc-471f-459b-9f1f-cd84818e0a60",4934,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1642634066,"","","","",""
"64c37c0b-d878-47f3-ae0b-cbcd26392f2a",4934,"Payload delivery","imphash","9a4258c5d218cf6e5c500e8415d5f5ed","",0,1642634066,"","","","",""
"514dd716-eef1-4b0f-a8df-ad8ede41ffae",4934,"Network activity","url","http://coin-coin-file-9.com/files/7269_1642536281_9742.exe","",1,1642634066,"","","","",""
"c7fe8c2f-9aaf-4ccd-a6f7-4188a470de00",4934,"Network activity","domain","coin-coin-file-9.com","",1,1642634066,"","","","",""
"dfac07ac-236a-40e2-b03e-94111842a43c",4934,"Payload delivery","md5","08037283d365098fe0c3de464df7e6a1","",1,1642634066,"md5","","66704048-fb13-4662-8697-d2ce84ef7606","pe-section","file"
"d2c62123-b1ce-4e17-81a2-c3527efd7c81",4934,"Payload delivery","sha1","3352424f07ae569f8a1c2bdc9af74c773b11b3dc","",1,1642634066,"sha1","","66704048-fb13-4662-8697-d2ce84ef7606","pe-section","file"
"ae1a52f8-0d14-4f38-81c4-4c829790be2f",4934,"Payload delivery","sha256","222a73e981492a7b3ef3dc3d647ac8d9bbc632ab49a144e5b9434bcd02a16734","",1,1642634066,"sha256","","66704048-fb13-4662-8697-d2ce84ef7606","pe-section","file"
"07ce515b-001f-40d5-8e7a-03146ee9d1cd",4934,"Other","size-in-bytes",70656,"",0,1642634066,"size-in-bytes","","66704048-fb13-4662-8697-d2ce84ef7606","pe-section","file"
"9fcb6640-1e6f-455c-bd9e-4e455cb24a48",4934,"Other","float",7.99775,"",0,1642634066,"entropy","","66704048-fb13-4662-8697-d2ce84ef7606","pe-section","file"
"5a34b47e-7db4-4b2d-adaf-62aca8328bd4",4934,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1642634067,"md5","","4f5f3a76-ab47-4d6e-bf1c-2a0376ae93b6","pe-section","file"
"957ddc38-4d7c-45e8-baa5-43d65febf6b2",4934,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1642634067,"sha1","","4f5f3a76-ab47-4d6e-bf1c-2a0376ae93b6","pe-section","file"
"2b5a9e43-bd9f-470e-b71a-59852de5fc9a",4934,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1642634067,"sha256","","4f5f3a76-ab47-4d6e-bf1c-2a0376ae93b6","pe-section","file"
"cb7e5bdc-e20e-4a97-aba4-5dff758bbc86",4934,"Other","size-in-bytes",0,"",0,1642634067,"size-in-bytes","","4f5f3a76-ab47-4d6e-bf1c-2a0376ae93b6","pe-section","file"
