uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c0c767f-14b5-41f8-93ff-43c33e47d227",36441,"Payload delivery","filename","31....................31.................doc","",0,1680027120,"","","","",""
"a2e6e3f5-de19-416f-8a95-601e3b9f4e85",36441,"Payload delivery","md5","44c187f1c2c4bc9560b31d63abea250f","",1,1680027120,"","","","",""
"c1a20944-7fac-4b2f-a5e5-f97aeb15045a",36441,"Payload delivery","sha1","90c34b2b7f0326f35a49ec41416198ea1049d1ba","",1,1680027120,"","","","",""
"e0d4b3cd-7eff-4374-919b-4f9bb548a833",36441,"Payload delivery","sha256","2a80e7804960d16a1b89bd8e46ba60cc697a396926edba4d3ca0ea0653b90fdd","",1,1680027120,"","","","",""
"2ba7f011-2966-4f6f-91ee-d113bc163ab6",36441,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1680027120,"","","","",""
"cab33cb5-8f10-4dc8-b005-6025a69bcbeb",36441,"Network activity","url","http://192.3.243.151/31....................31.................doc","",1,1680027120,"","","","",""
"6e7b8ff0-f055-4420-a6b8-04c93350e13a",36441,"Network activity","ip-dst","192.3.243.151","",1,1680027120,"","","","",""
"e80d08d7-47b9-45bc-b015-b41fea0b2b12",36441,"External analysis","link","https://www.virustotal.com/gui/file/2a80e7804960d16a1b89bd8e46ba60cc697a396926edba4d3ca0ea0653b90fdd/detection","",0,1680027120,"permalink","","7158bd62-c342-4d94-9f8c-bc43a414a38f","virustotal-report","misc"
"d3391bc7-6c0a-415a-b769-7b195739d02d",36441,"Other","datetime","2023-03-28T00:09:13.000000+0000","",0,1680027120,"last-submission","","7158bd62-c342-4d94-9f8c-bc43a414a38f","virustotal-report","misc"
"80d86d5f-4173-4e74-9607-2cb4b4763318",36441,"Other","text","26/59","",0,1680027120,"detection-ratio","","7158bd62-c342-4d94-9f8c-bc43a414a38f","virustotal-report","misc"

