uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37141e1a-7f7d-405d-a80e-1bdd3bdb6efe",51221,"Payload delivery","filename","lv.exe","",0,1616864047,"","","","",""
"8c529877-9dca-4d68-89d1-59cc04d42e52",51221,"Payload delivery","md5","a2bb6fcbbbe65cd7945fa2577540bed4","",1,1616864047,"","","","",""
"169e6702-32f0-4be7-ac52-a123c61c00ff",51221,"Payload delivery","sha1","212901effdf062dc1ba6c4bf8165e58da3725810","",1,1616864047,"","","","",""
"57515972-c118-4f9f-9556-a64535a999ff",51221,"Payload delivery","sha256","0790c012d55f486f92064bd63be8866aa26d181067f9c2ad2192a7bb41061eb9","",1,1616864047,"","","","",""
"84b9b545-f755-4b68-a78d-63fd054e323f",51221,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, InstallShield self-extracting archive","",0,1616864047,"","","","",""
"af73edd3-4903-4e3a-a837-9ad95d4b1086",51221,"Payload delivery","imphash","a1a66d588dcf1394354ebf6ec400c223","",0,1616864047,"","","","",""
"25f42fea-80db-4aca-8e82-cc4c448afa73",51221,"Network activity","url","http://akpgi08.top/downfiles/lv.exe","",1,1616864047,"","","","",""
"0ae18f50-6232-425d-a123-d9c3eb4d6e0a",51221,"Network activity","domain","akpgi08.top","",1,1616864047,"","","","",""
"6abcd0eb-92b5-42a5-b407-2a4a1e6524b3",51221,"Other","text",".text","",0,1616864047,"name","","1711500d-b725-4bfc-9e82-4d85d7c9cded","pe-section","file"
"e2494be2-c744-48c9-8d67-9d34b4c3f0ee",51221,"Payload delivery","md5","c820c58aedd8916d0cfdfacf6518a796","",1,1616864047,"md5","","1711500d-b725-4bfc-9e82-4d85d7c9cded","pe-section","file"
"627c6194-6cf5-436d-8212-2069b943defb",51221,"Payload delivery","sha1","1ef8962e54ed0844d69b42a223493eebdad2516b","",1,1616864047,"sha1","","1711500d-b725-4bfc-9e82-4d85d7c9cded","pe-section","file"
"443e2f7c-7a79-47c2-a7a1-bcb20d9e170f",51221,"Payload delivery","sha256","70f97804fa81151b54bb93a5b53a67c054609c7283eb9f1f06d53ca3e4c3d465","",1,1616864047,"sha256","","1711500d-b725-4bfc-9e82-4d85d7c9cded","pe-section","file"
"1df880b8-cc1e-4d63-b275-247ad8699c42",51221,"Other","size-in-bytes",114176,"",0,1616864047,"size-in-bytes","","1711500d-b725-4bfc-9e82-4d85d7c9cded","pe-section","file"
"fb4b08ce-37f5-4b5e-9a58-3341c0469c13",51221,"Other","float",6.71053,"",0,1616864047,"entropy","","1711500d-b725-4bfc-9e82-4d85d7c9cded","pe-section","file"
"ed0158c6-6e50-4d40-8c27-a04650c1500c",51221,"Other","text",".rdata","",0,1616864048,"name","","ffcc8519-b3c3-4a7a-a82e-94331d8ac119","pe-section","file"
"15234118-e33c-465f-89bb-94172eb83129",51221,"Payload delivery","md5","61e5f1569be02d293c2f1941c8014c11","",1,1616864048,"md5","","ffcc8519-b3c3-4a7a-a82e-94331d8ac119","pe-section","file"
"7a429d4f-207d-4b43-8677-41c6c78dc4c8",51221,"Payload delivery","sha1","c593e84a261d64547ae22704dd9edd17b7c70fc2","",1,1616864048,"sha1","","ffcc8519-b3c3-4a7a-a82e-94331d8ac119","pe-section","file"
"bb225d8d-801f-4351-a92b-5b5fe82115c5",51221,"Payload delivery","sha256","0fad40b04fa14d56ac0fc93334741bfa642d39c1c9c8efe21e179e7b8f4f7fad","",1,1616864048,"sha256","","ffcc8519-b3c3-4a7a-a82e-94331d8ac119","pe-section","file"
"88c7c018-b5ad-49a3-905d-5ccc4aa7b34c",51221,"Other","size-in-bytes",16896,"",0,1616864048,"size-in-bytes","","ffcc8519-b3c3-4a7a-a82e-94331d8ac119","pe-section","file"
"507b8580-c14e-442e-8031-1a9dc3790d9c",51221,"Other","float",5.74602,"",0,1616864049,"entropy","","ffcc8519-b3c3-4a7a-a82e-94331d8ac119","pe-section","file"
"b5b674a9-3630-4afc-9fb7-d7e7299f29c8",51221,"Other","text",".data","",0,1616864052,"name","","d3cb44b4-f842-4df5-bc5b-0dd4b391ad8b","pe-section","file"
"ccb38ef0-2516-44d2-b517-716b5c8d449b",51221,"Payload delivery","md5","98f25733887220ed2dbf10aefbdf952e","",1,1616864054,"md5","","d3cb44b4-f842-4df5-bc5b-0dd4b391ad8b","pe-section","file"
"376dfd86-dcf6-4682-bac8-184762a51403",51221,"Payload delivery","sha1","c9da488a6a68fcb24e0defdf213b6af57e5d90a7","",1,1616864055,"sha1","","d3cb44b4-f842-4df5-bc5b-0dd4b391ad8b","pe-section","file"
"eac29df8-d430-4e7f-8ae6-266e7d7fdae0",51221,"Payload delivery","sha256","154ead3d0c3afa62e4242eae72014b7507abf913459f95e6d394a741b24b3c64","",1,1616864055,"sha256","","d3cb44b4-f842-4df5-bc5b-0dd4b391ad8b","pe-section","file"
"ddd6d374-0a6c-4d97-8f92-4e64830526c0",51221,"Other","size-in-bytes",2048,"",0,1616864055,"size-in-bytes","","d3cb44b4-f842-4df5-bc5b-0dd4b391ad8b","pe-section","file"
"b054eab2-247d-4644-b431-a33f64fe463b",51221,"Other","float",3.69619,"",0,1616864055,"entropy","","d3cb44b4-f842-4df5-bc5b-0dd4b391ad8b","pe-section","file"
"c8bfb9f1-3516-405c-8e14-c2f1e521ff58",51221,"Other","text",".rsrc","",0,1616864055,"name","","607964ed-66e4-4f7b-a8e9-86286a00b823","pe-section","file"
"d03d5756-ff4c-47fe-8095-c096618f687b",51221,"Payload delivery","md5","ad4416c7d3cf65429369e985ffcacb8a","",1,1616864055,"md5","","607964ed-66e4-4f7b-a8e9-86286a00b823","pe-section","file"
"dc206903-61e3-4f40-bdff-bdc14dcde855",51221,"Payload delivery","sha1","41513631ba92db1f46db6e00ad5e03b202b34370","",1,1616864055,"sha1","","607964ed-66e4-4f7b-a8e9-86286a00b823","pe-section","file"
"c9313b73-9542-4aa4-a347-aa25fc53b4fb",51221,"Payload delivery","sha256","30ddb76e2761e7b3bebacdd3d054107475d3b7628cf09866bbb6a658c32d80f9","",1,1616864055,"sha256","","607964ed-66e4-4f7b-a8e9-86286a00b823","pe-section","file"
"da71fe3f-2c7d-4215-8227-82b8156c7fb8",51221,"Other","size-in-bytes",73728,"",0,1616864055,"size-in-bytes","","607964ed-66e4-4f7b-a8e9-86286a00b823","pe-section","file"
"b4e8dea3-9626-449a-8bf0-539df8c281b3",51221,"Other","float",7.74717,"",0,1616864055,"entropy","","607964ed-66e4-4f7b-a8e9-86286a00b823","pe-section","file"
"22ec8d43-7d3f-45b7-a1ee-5e4abaf3ac94",51221,"External analysis","link","https://www.virustotal.com/gui/file/0790c012d55f486f92064bd63be8866aa26d181067f9c2ad2192a7bb41061eb9/detection","",0,1616864055,"permalink","","89bcf373-24db-4a01-b462-18d5e2529ddd","virustotal-report","misc"
"9fd39db5-02a3-45f8-af96-4c9b4275518c",51221,"Other","datetime","2021-03-27T15:59:18.000000+0000","",0,1616864056,"last-submission","","89bcf373-24db-4a01-b462-18d5e2529ddd","virustotal-report","misc"
"02f375ec-1913-4020-9667-d39901edf6d2",51221,"Other","text","21/70","",0,1616864056,"detection-ratio","","89bcf373-24db-4a01-b462-18d5e2529ddd","virustotal-report","misc"

