uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff5f492-7a91-46b3-a4c8-c139a5132779",35958,"Payload delivery","filename","ComPlusMethone.exe","",0,1679558407,"","","","",""
"571d9aa7-6d07-4fc4-9057-851fb7338d54",35958,"Payload delivery","md5","cf52142e72a8cae6f9f667b19d098459","",1,1679558407,"","","","",""
"5f9ac777-7e90-410d-9922-a51df6874c27",35958,"Payload delivery","sha1","c2923e5a5f9aefebb037faf7841e777e6e81dfaf","",1,1679558407,"","","","",""
"f31df955-5371-449e-b589-c2230c073457",35958,"Payload delivery","sha256","5b30b08d05b34a4eb195a704e40efa8555e1985fab9886840c5f336a2e572671","",1,1679558407,"","","","",""
"ee8ad3d1-3b85-44a7-9f34-f9eade493dc6",35958,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679558407,"","","","",""
"6ba064b8-fad0-4959-93eb-4072d0a70104",35958,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679558407,"","","","",""
"91d5c8fc-f1b5-462e-9768-03e03d5fe574",35958,"Network activity","url","http://62.204.41.88/lend/ComPlusMethone.exe","",1,1679558407,"","","","",""
"73deb7bf-86ef-42ea-8a25-488c7e5c3ccb",35958,"Network activity","ip-dst","62.204.41.88","",1,1679558407,"","","","",""
"1e482954-c7ce-4e32-a94b-5c6c2b77902b",35958,"Other","text",".text","",0,1679558407,"name","","880853bb-e9c9-4b04-b563-fe7b0e906564","pe-section","file"
"38922f38-6860-4fd4-bc8d-87f4e60fe695",35958,"Payload delivery","md5","e4c689fcbaea13db46e8eb0206591cae","",1,1679558407,"md5","","880853bb-e9c9-4b04-b563-fe7b0e906564","pe-section","file"
"f59e5282-4a5c-4b1e-ac5f-53669f0ec1f3",35958,"Payload delivery","sha1","691fd3e1716a4d2ba1a34f8d5e5a6b77197241af","",1,1679558407,"sha1","","880853bb-e9c9-4b04-b563-fe7b0e906564","pe-section","file"
"98fc61ef-1aeb-4939-9989-5d2acf35dcba",35958,"Payload delivery","sha256","adb5650007b43311a2c6f82cf2bb3f388647524a17c915f754e345e974fab2ea","",1,1679558407,"sha256","","880853bb-e9c9-4b04-b563-fe7b0e906564","pe-section","file"
"ae052eb5-4d1b-4195-8366-430054aae43c",35958,"Other","size-in-bytes",7189504,"",0,1679558407,"size-in-bytes","","880853bb-e9c9-4b04-b563-fe7b0e906564","pe-section","file"
"bf1d45c8-a4c3-4594-bc17-99fa9ed20788",35958,"Other","float",7.01735,"",0,1679558407,"entropy","","880853bb-e9c9-4b04-b563-fe7b0e906564","pe-section","file"
"3c4484f3-366a-4b1f-922c-5df722c45187",35958,"Other","text",".rsrc","",0,1679558407,"name","","53af395f-78ac-4e10-af3a-241c7b1939a7","pe-section","file"
"bc1c39a3-c214-4b35-9746-0cb347c5a859",35958,"Payload delivery","md5","afa4c4654471a254f400e112cfde0392","",1,1679558407,"md5","","53af395f-78ac-4e10-af3a-241c7b1939a7","pe-section","file"
"79b9534a-1ee3-4141-abac-2c1e41637a83",35958,"Payload delivery","sha1","fdf8f14e5ac45afd40fe01b4051a6119cd12773a","",1,1679558407,"sha1","","53af395f-78ac-4e10-af3a-241c7b1939a7","pe-section","file"
"1bf2934e-118f-407b-adec-79e96cd53310",35958,"Payload delivery","sha256","60bf8ab57769d6787b3f3340acd3a1bdf97f61fa4dfe3fe667e48b946a3ded11","",1,1679558407,"sha256","","53af395f-78ac-4e10-af3a-241c7b1939a7","pe-section","file"
"57ab8b5f-1aa0-4ab2-96bd-fddbfe5c7c8a",35958,"Other","size-in-bytes",2048,"",0,1679558407,"size-in-bytes","","53af395f-78ac-4e10-af3a-241c7b1939a7","pe-section","file"
"8774bc03-15cd-473c-9963-0ed5ed941503",35958,"Other","float",3.79896,"",0,1679558408,"entropy","","53af395f-78ac-4e10-af3a-241c7b1939a7","pe-section","file"
"a25fd04a-a0b5-437f-9170-5dbd9182eefc",35958,"Other","text",".reloc","",0,1679558408,"name","","61a9a9af-1d09-40d2-8aa4-858bd5d673e7","pe-section","file"
"0d64a9a8-c310-48e3-9037-5d8e360b0dc1",35958,"Payload delivery","md5","3444744c4331bd19d1522d9c53a00ed0","",1,1679558408,"md5","","61a9a9af-1d09-40d2-8aa4-858bd5d673e7","pe-section","file"
"fe20388b-da0b-4f70-bf86-8817ced7b692",35958,"Payload delivery","sha1","fe5af2da50170f1c19abf850644892ef2109055e","",1,1679558408,"sha1","","61a9a9af-1d09-40d2-8aa4-858bd5d673e7","pe-section","file"
"cdb940ac-5f8f-4cc9-b068-5f8c8571dfac",35958,"Payload delivery","sha256","d742af580e37005196ccc115a6816924f4a02782c78e9c468e427bf5a679812b","",1,1679558408,"sha256","","61a9a9af-1d09-40d2-8aa4-858bd5d673e7","pe-section","file"
"43dec2ac-6fe1-4368-a071-6f56c74c1a7d",35958,"Other","size-in-bytes",512,"",0,1679558408,"size-in-bytes","","61a9a9af-1d09-40d2-8aa4-858bd5d673e7","pe-section","file"
"867afea2-9a15-4ddd-8664-f42869157365",35958,"Other","float",0.0980042,"",0,1679558408,"entropy","","61a9a9af-1d09-40d2-8aa4-858bd5d673e7","pe-section","file"
"03f5da50-a458-4a37-961e-6c476781c7d5",35958,"External analysis","link","https://www.virustotal.com/gui/file/5b30b08d05b34a4eb195a704e40efa8555e1985fab9886840c5f336a2e572671/detection","",0,1679558408,"permalink","","e71f25f5-d523-4e50-9e33-96594d135e06","virustotal-report","misc"
"97a32e09-32ac-4b0f-9bd1-88d401c7a683",35958,"Other","datetime","2023-03-23T07:42:00.000000+0000","",0,1679558408,"last-submission","","e71f25f5-d523-4e50-9e33-96594d135e06","virustotal-report","misc"
"e6534a29-410f-4967-be59-eeb4a6d8cb02",35958,"Other","text","29/69","",0,1679558408,"detection-ratio","","e71f25f5-d523-4e50-9e33-96594d135e06","virustotal-report","misc"

