uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e2eb397-36b9-479f-8919-fcd0fb1cfbea",23090,"Payload delivery","filename","Shadow_Ages_2D_sketches.zip","",0,1663085915,"","","","",""
"5e9a004e-9d85-45f4-969b-4a40077f7cdd",23090,"Payload delivery","md5","4d8085a8f808868a20b2f1442489bb6e","",1,1663085915,"","","","",""
"2bc8f539-34de-4a76-8744-8b7ef5ad8d56",23090,"Payload delivery","sha1","b06cbb5a0b8ceac70b22001e34480fd823835056","",1,1663085915,"","","","",""
"abbe676c-07a2-42e1-b6eb-58a0d8b41dc1",23090,"Payload delivery","sha256","b07d5c9f32dc28085baac68d95b62b94afa03c2cb030e4a8a82f70acc1cb7351","",1,1663085915,"","","","",""
"53465d1e-f330-4a77-ae8d-a4329f3b9a4c",23090,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1663085915,"","","","",""
"11279f36-91d4-4dbf-98e8-d65c3db79c4d",23090,"Network activity","url","https://cdn.discordapp.com/attachments/616607768723324928/1016661921610596402/Shadow_Ages_2D_sketches.zip","",1,1663085915,"","","","",""
"54519556-0e9a-4faf-9209-3897f17c645b",23090,"Network activity","domain","cdn.discordapp.com","",1,1663085915,"","","","",""
"7559de0e-5723-4619-9096-a10331468dc6",23090,"External analysis","link","https://www.virustotal.com/gui/file/b07d5c9f32dc28085baac68d95b62b94afa03c2cb030e4a8a82f70acc1cb7351/detection","",0,1663085916,"permalink","","9c0c5a17-e340-402c-8d57-331caaeed493","virustotal-report","misc"
"5330edf1-901c-47c9-aba7-f4cbd2674a0c",23090,"Other","datetime","2022-09-06T19:34:26.000000+0000","",0,1663085916,"last-submission","","9c0c5a17-e340-402c-8d57-331caaeed493","virustotal-report","misc"
"9b0a010a-a365-4d56-89af-5c62304476db",23090,"Other","text","2/60","",0,1663085916,"detection-ratio","","9c0c5a17-e340-402c-8d57-331caaeed493","virustotal-report","misc"

