uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebbf3589-7127-4592-8801-c93f09036acd",64179,"Payload delivery","filename","Rakitin.sh4","",0,1634857746,"","","","",""
"9008c429-4289-474b-8304-9fbe34217e78",64179,"Payload delivery","md5","ceca35d89ab2d825ad688e0af4f4c958","",1,1634857746,"","","","",""
"a6670faf-bc96-4091-a810-d36497155771",64179,"Payload delivery","sha1","42fee5c54806421b6a206a35be94b72eca2f3212","",1,1634857746,"","","","",""
"81887ea6-1447-47f2-aec5-1669577a565f",64179,"Payload delivery","sha256","8832a6682cb8a3615649b4f0794d5cc5a2decb5c8d8d6fe14d2298c795b9c134","",1,1634857746,"","","","",""
"a4d276cd-df86-4e54-bdcf-c3912450f4c1",64179,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1634857746,"","","","",""
"f85df178-aca0-4b89-bbf6-87996b42edd3",64179,"Network activity","url","http://209.141.53.211/bins/Rakitin.sh4","",1,1634857746,"","","","",""
"1a177baf-4e2e-44d5-9176-e27a3759b255",64179,"Network activity","ip-dst","209.141.53.211","",1,1634857746,"","","","",""
"8f6779a5-eafc-4b9b-8bf2-deee9f49ef7a",64179,"External analysis","link","https://www.virustotal.com/gui/file/8832a6682cb8a3615649b4f0794d5cc5a2decb5c8d8d6fe14d2298c795b9c134/detection","",0,1634857748,"permalink","","234fc247-731a-4363-88c0-eae987fa995f","virustotal-report","misc"
"1245ee85-9843-4079-a726-316b7260b358",64179,"Other","datetime","2021-10-21T21:48:08.000000+0000","",0,1634857753,"last-submission","","234fc247-731a-4363-88c0-eae987fa995f","virustotal-report","misc"
"a0446cc7-1dd2-437f-a0a1-4e99d8188aae",64179,"Other","text","17/59","",0,1634857753,"detection-ratio","","234fc247-731a-4363-88c0-eae987fa995f","virustotal-report","misc"

