uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc2bf95a-5009-4830-b683-d6ebc53e51dd",23339,"Payload delivery","filename","gemini.arm","",0,1595862831,"","","","",""
"8558dcff-c977-4387-820b-ad5fb605157c",23339,"Payload delivery","md5","408ec66a6c52e70c73205cc21ce01a6b","",1,1595862831,"","","","",""
"da22c349-792e-4710-b558-a2cbe1707d4f",23339,"Payload delivery","sha1","a2d01ae2cd44f4ef8e72242e0c2ef665bcead812","",1,1595862831,"","","","",""
"7eaf2576-2f4c-44e1-9907-e996d2186e09",23339,"Payload delivery","sha256","a401afd18977d5cc1c0d56831e0e4f5a65fb4b8a98b3e57bb4ce9124ed221a61","",1,1595862831,"","","","",""
"9c9cb87e-e6c7-45b4-8832-fc23f32f7819",23339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595862831,"","","","",""
"233be7ea-3b3a-40db-b452-38cf36371300",23339,"Network activity","url","http://195.88.208.35/bins/gemini.arm","",1,1595862831,"","","","",""
"bdad49d7-4c58-4bd8-bc1f-daff2a9763e5",23339,"Network activity","ip-dst","195.88.208.35","",1,1595862831,"","","","",""
"ab9ef4c7-0355-4fbf-826c-08a5713a8b86",23339,"External analysis","link","https://www.virustotal.com/gui/file/a401afd18977d5cc1c0d56831e0e4f5a65fb4b8a98b3e57bb4ce9124ed221a61/detection","",0,1595862832,"permalink","","05d56207-b267-41ff-94ce-c609fcb792d7","virustotal-report","misc"
"ddc12cae-bbd6-48a3-a0b0-1476ac0dce79",23339,"Other","datetime","2020-07-27T13:10:42.000000+0000","",0,1595862832,"last-submission","","05d56207-b267-41ff-94ce-c609fcb792d7","virustotal-report","misc"
"c2664568-e12d-46a5-8257-5ae57ed4aab8",23339,"Other","text","28/57","",0,1595862832,"detection-ratio","","05d56207-b267-41ff-94ce-c609fcb792d7","virustotal-report","misc"

