uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7c8476f-7197-408e-a37c-4021d27a7a65",9979,"Payload delivery","filename","m68k","",0,1649592421,"","","","",""
"626e1438-061b-4bfb-85f4-1bf60721ba76",9979,"Payload delivery","md5","9927e83c4879e2ae251c666a770e5232","",1,1649592421,"","","","",""
"3ad39afd-53e9-4ff6-b26e-fc6a32629ae5",9979,"Payload delivery","sha1","1b32a23180d120da05800543c23269fc415f16f4","",1,1649592421,"","","","",""
"16bcbc9f-ad4e-459f-b853-e2fb1385bba9",9979,"Payload delivery","sha256","808306940bd683b4426621c921240303437618469da8639253be1ac710381a09","",1,1649592421,"","","","",""
"b453ce14-bb73-4d23-9aaa-3cccc70a9c28",9979,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1649592421,"","","","",""
"0680c172-076e-460a-91a4-60299bf5fd18",9979,"Network activity","url","http://2.56.59.37/bins/m68k","",1,1649592421,"","","","",""
"276c1205-2931-4957-a515-3b40b42e74d0",9979,"Network activity","ip-dst","2.56.59.37","",1,1649592421,"","","","",""
"fffcacaf-a527-4fa7-bc43-94cf8e7b6cba",9979,"External analysis","link","https://www.virustotal.com/gui/file/808306940bd683b4426621c921240303437618469da8639253be1ac710381a09/detection","",0,1649592421,"permalink","","622500b3-6ef7-42b7-a91b-b904ea8dfe91","virustotal-report","misc"
"9145a812-fb1d-406e-a72d-38149c051ce6",9979,"Other","datetime","2022-04-10T09:47:14.000000+0000","",0,1649592421,"last-submission","","622500b3-6ef7-42b7-a91b-b904ea8dfe91","virustotal-report","misc"
"9f2e25c8-0338-4c4a-bc04-3aaf4bd26f89",9979,"Other","text","33/61","",0,1649592421,"detection-ratio","","622500b3-6ef7-42b7-a91b-b904ea8dfe91","virustotal-report","misc"

