uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef44758-646c-4407-bea1-4b52c0a80102",15101,"Payload delivery","filename","yakuza.arm","",0,1593067352,"","","","",""
"5ef44758-a484-4867-b3af-4b52c0a80102",15101,"Payload delivery","md5","d9112b623a071cddd1b2c8a4e27463ba","",1,1593067352,"","","","",""
"5ef44758-56e8-4969-ba09-4b52c0a80102",15101,"Payload delivery","sha1","1911e44bbd19b5afc2fffed7aabb9463ea5da59f","",1,1593067352,"","","","",""
"5ef44758-f728-4ebf-80e2-4b52c0a80102",15101,"Payload delivery","sha256","97b94e19ec2cc5bdf1d7ed34e31b62e96f286570d67db88ce745f9a27ee5e313","",1,1593067352,"","","","",""
"5ef44758-fb70-4258-bcd3-4b52c0a80102",15101,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1593067352,"","","","",""
"5ef44758-ef0c-4ac7-b2ac-4b52c0a80102",15101,"Network activity","url","http://45.95.168.126/bins/yakuza.arm","",1,1593067352,"","","","",""
"5ef44758-37e0-45a7-b676-4b52c0a80102",15101,"Network activity","ip-dst","45.95.168.126","",1,1593067352,"","","","",""
"b63b9129-7396-4839-902d-aacf263ef279",15101,"External analysis","link","https://www.virustotal.com/gui/file/97b94e19ec2cc5bdf1d7ed34e31b62e96f286570d67db88ce745f9a27ee5e313/detection","",0,1593067354,"permalink","","d124cee8-7a88-47c3-b687-5d759242d79d","virustotal-report","misc"
"c816c115-570f-415a-9c44-0253b0f4ef9f",15101,"Other","datetime","2020-06-25T05:36:38.000000+0000","",0,1593067354,"last-submission","","d124cee8-7a88-47c3-b687-5d759242d79d","virustotal-report","misc"
"ed6c0ea6-ff37-4847-a457-1ac972d06132",15101,"Other","text","18/59","",0,1593067354,"detection-ratio","","d124cee8-7a88-47c3-b687-5d759242d79d","virustotal-report","misc"

