uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2521dde6-af07-4987-8eb4-9a350385ad37",22217,"Payload delivery","filename","botx.arm","",0,1662112143,"","","","",""
"e6b2f007-d51b-4302-8b9b-06496df776fd",22217,"Payload delivery","md5","e52e7123d4bc8cbc1642d0c412fbda9e","",1,1662112143,"","","","",""
"a1f477e5-90e7-46b9-a7e6-e032ef004c8d",22217,"Payload delivery","sha1","d4a1e6f3c8224e6f153a7c2a120ecba6df358530","",1,1662112143,"","","","",""
"e858e49b-562e-4ed7-8e05-9d43783f965d",22217,"Payload delivery","sha256","fe0baa91a1ca10521cda20d698eaec7e43533cc8234c1761a323487ec1f62c1d","",1,1662112143,"","","","",""
"15a9db10-c2d2-4f8d-8905-5c83c32775bf",22217,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1662112143,"","","","",""
"d84b448b-0bc0-470f-9e9c-283d04d185ec",22217,"Network activity","url","http://20.187.79.179/where/botx.arm","",1,1662112143,"","","","",""
"9fd4b083-907a-43cd-8cf4-e8e1675a8fab",22217,"Network activity","ip-dst","20.187.79.179","",1,1662112143,"","","","",""
"0a563549-5ade-44b3-9c4b-3bc0657ae01a",22217,"External analysis","link","https://www.virustotal.com/gui/file/fe0baa91a1ca10521cda20d698eaec7e43533cc8234c1761a323487ec1f62c1d/detection","",0,1662112143,"permalink","","7a04a12c-a64a-43b2-962c-2643c1dc94c6","virustotal-report","misc"
"1604c776-44bc-45b9-8224-8d1ef88f2e51",22217,"Other","datetime","2022-08-31T08:00:54.000000+0000","",0,1662112143,"last-submission","","7a04a12c-a64a-43b2-962c-2643c1dc94c6","virustotal-report","misc"
"f17465c6-841b-4e67-8cf3-b27d12acd5d5",22217,"Other","text","35/61","",0,1662112143,"detection-ratio","","7a04a12c-a64a-43b2-962c-2643c1dc94c6","virustotal-report","misc"

