uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3c3084-f6bc-4974-95a9-626fc0a8018c",1087,"Payload delivery","filename","fem.exe","",0,1581002884,"","","","",""
"5e3c3084-2f70-44de-83bb-626fc0a8018c",1087,"Payload delivery","md5","da660b04273c23b8cc74ebb321ffc6a0","",1,1581002884,"","","","",""
"5e3c3084-4ed0-4b7f-ade8-626fc0a8018c",1087,"Payload delivery","sha1","a27e0c276742975c228678a8a5d80bb9fa0d5e2c","",1,1581002884,"","","","",""
"5e3c3084-b934-4528-98f4-626fc0a8018c",1087,"Payload delivery","sha256","b30c0f4f4733a7e1762c3611834f1f07911cd649000a68436934dc088e6584be","",1,1581002884,"","","","",""
"5e3c3084-4c98-4da1-b8ba-626fc0a8018c",1087,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581002884,"","","","",""
"5e3c3084-8cbc-4ef7-a33c-626fc0a8018c",1087,"Payload delivery","imphash","304fe1a42c42d7a11489264130efa1c6","",0,1581002884,"","","","",""
"5e3c3084-ba28-4450-a65e-626fc0a8018c",1087,"Network activity","url","https://tawakalimpex.com/assets/image/fem.exe","",1,1581002884,"","","","",""
"5e3c3084-b510-499f-965a-626fc0a8018c",1087,"Network activity","domain","tawakalimpex.com","",1,1581002884,"","","","",""
"3e71e650-a923-4d28-80de-7b855dd3cc64",1087,"Other","text","CODE","",0,1581002884,"name","","8a5fd2a5-29f2-4e89-9a8a-0af5dcedf326","pe-section","file"
"02e689d7-290f-4525-86ea-b09a7845b0e9",1087,"Payload delivery","md5","34058bfce76ccd2fc1ea0284155a33d0","",1,1581002884,"md5","","8a5fd2a5-29f2-4e89-9a8a-0af5dcedf326","pe-section","file"
"6cb50364-2b45-4b21-9e0c-9a10b1d3a0ae",1087,"Payload delivery","sha1","862fbdceba14678245248fb718dd0aaa4f2b475a","",1,1581002884,"sha1","","8a5fd2a5-29f2-4e89-9a8a-0af5dcedf326","pe-section","file"
"50f80e29-7f55-4951-835e-29fd72c649bc",1087,"Payload delivery","sha256","089fd6bd02d4006c40a795cc9c52fd6659772b38a60b9b0a4542d2850ff069ca","",1,1581002884,"sha256","","8a5fd2a5-29f2-4e89-9a8a-0af5dcedf326","pe-section","file"
"29604954-37e8-470f-a28d-f6e67753bb8a",1087,"Other","size-in-bytes",339456,"",0,1581002884,"size-in-bytes","","8a5fd2a5-29f2-4e89-9a8a-0af5dcedf326","pe-section","file"
"0b18a86f-2437-4f4f-b63a-defdfd013d28",1087,"Other","float",6.51592,"",0,1581002884,"entropy","","8a5fd2a5-29f2-4e89-9a8a-0af5dcedf326","pe-section","file"
"4cd7d7b4-cba6-43a2-8ac7-12ed6460863f",1087,"Other","text","DATA","",0,1581002884,"name","","d00d8234-40ee-4bbc-a603-989254708290","pe-section","file"
"1144cfb9-6bbc-40e6-9dfb-96e46b8f75a1",1087,"Payload delivery","md5","3e91e3ffec6a3c7b31cfa102ccac301b","",1,1581002885,"md5","","d00d8234-40ee-4bbc-a603-989254708290","pe-section","file"
"80ac8b92-c9a8-4229-a915-4b4af901ef00",1087,"Payload delivery","sha1","c1abaa0fdba187e2c61cf1f437baf714d7627c71","",1,1581002885,"sha1","","d00d8234-40ee-4bbc-a603-989254708290","pe-section","file"
"ccf2e055-e221-45dd-a384-9dba7d8c751c",1087,"Payload delivery","sha256","e932fe42af378e7a18bb61368722215ec23edfec38b69cb17c971a39a74db59d","",1,1581002885,"sha256","","d00d8234-40ee-4bbc-a603-989254708290","pe-section","file"
"ba327af0-be9f-4d17-b0d4-d8014027ac52",1087,"Other","size-in-bytes",34816,"",0,1581002885,"size-in-bytes","","d00d8234-40ee-4bbc-a603-989254708290","pe-section","file"
"dd06cd27-abd9-4bbd-8b2c-97f58946550f",1087,"Other","float",5.19486,"",0,1581002885,"entropy","","d00d8234-40ee-4bbc-a603-989254708290","pe-section","file"
"10f15bde-3dd0-4aa6-85b4-a6ac4b76fca5",1087,"Other","text","BSS","",0,1581002885,"name","","c6c11744-cb2d-489d-9e6f-ffb1a1727c2e","pe-section","file"
"10815d4d-168a-4a56-966a-38c45eafc556",1087,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1581002885,"md5","","c6c11744-cb2d-489d-9e6f-ffb1a1727c2e","pe-section","file"
"437d7be0-71fa-4ef9-a321-23c2d3c20fd3",1087,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1581002885,"sha1","","c6c11744-cb2d-489d-9e6f-ffb1a1727c2e","pe-section","file"
"bc21c6d1-8d44-4a56-aa6f-3ca5c15494d7",1087,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1581002885,"sha256","","c6c11744-cb2d-489d-9e6f-ffb1a1727c2e","pe-section","file"
"c839efad-bde8-45f6-aabf-3e0be41edb83",1087,"Other","size-in-bytes",0,"",0,1581002885,"size-in-bytes","","c6c11744-cb2d-489d-9e6f-ffb1a1727c2e","pe-section","file"
"188227fd-5103-4f15-b294-e12d896e0adb",1087,"Other","float",0.0,"",0,1581002885,"entropy","","c6c11744-cb2d-489d-9e6f-ffb1a1727c2e","pe-section","file"
"9a866c60-0931-47c5-a25d-127dc248591a",1087,"Other","text",".idata","",0,1581002885,"name","","6cd83ab3-fee4-4bc6-919a-0772e65805ae","pe-section","file"
"60a88345-2535-41af-9103-04205ebb4c94",1087,"Payload delivery","md5","9bcc490a110e0a7082a0caadf942b074","",1,1581002885,"md5","","6cd83ab3-fee4-4bc6-919a-0772e65805ae","pe-section","file"
"a1b81606-9ca4-4de8-b3be-43feaaf7e047",1087,"Payload delivery","sha1","7ddfb325b914d4ecbde3b78f1c52413e843c872d","",1,1581002885,"sha1","","6cd83ab3-fee4-4bc6-919a-0772e65805ae","pe-section","file"
"cb016060-483f-4579-afc5-2f353d70739c",1087,"Payload delivery","sha256","dcf1f20a366de35bf7331a39195b6ddb78e34463b16a23991a396f37461f4085","",1,1581002885,"sha256","","6cd83ab3-fee4-4bc6-919a-0772e65805ae","pe-section","file"
"008b3480-07ec-434e-b3a1-2624794d8df2",1087,"Other","size-in-bytes",8192,"",0,1581002885,"size-in-bytes","","6cd83ab3-fee4-4bc6-919a-0772e65805ae","pe-section","file"
"00c9e7fc-c213-45b0-b04a-858708705381",1087,"Other","float",4.98748,"",0,1581002885,"entropy","","6cd83ab3-fee4-4bc6-919a-0772e65805ae","pe-section","file"
"7ed4dd35-8bbd-4e49-a02c-fcb047fa7d14",1087,"Other","text",".rdata","",0,1581002885,"name","","d4d0d00e-f4bd-4647-9399-c15edf5c0568","pe-section","file"
"184c3749-cdb1-486c-88d7-79908a0692bd",1087,"Payload delivery","md5","7a841183f799c2f3ef61ecbe14701435","",1,1581002885,"md5","","d4d0d00e-f4bd-4647-9399-c15edf5c0568","pe-section","file"
"868877e4-b7c3-4873-adb5-4d7b38582261",1087,"Payload delivery","sha1","03e02c6d25df72a18cf1934927ba8c1d34538dee","",1,1581002885,"sha1","","d4d0d00e-f4bd-4647-9399-c15edf5c0568","pe-section","file"
"1765fa49-806b-46d6-9d73-27443f0f7de6",1087,"Payload delivery","sha256","43d225efc11505973b8fe007cf9b6484b70742bfdff5f19045918e5fe9a58861","",1,1581002885,"sha256","","d4d0d00e-f4bd-4647-9399-c15edf5c0568","pe-section","file"
"ec7cca08-96bc-4407-94b6-0191e1e8aac5",1087,"Other","size-in-bytes",512,"",0,1581002885,"size-in-bytes","","d4d0d00e-f4bd-4647-9399-c15edf5c0568","pe-section","file"
"01eb8205-fc04-44f3-8a88-192e7f0ae329",1087,"Other","float",0.164765,"",0,1581002885,"entropy","","d4d0d00e-f4bd-4647-9399-c15edf5c0568","pe-section","file"
"81c90372-3164-4427-8968-16ee8b790719",1087,"Other","text",".reloc","",0,1581002885,"name","","bb84c706-4139-4b6a-ad8b-59ea026f51a2","pe-section","file"
"3312206a-8580-4b61-be0a-109c36183e19",1087,"Payload delivery","md5","995471238dd7273e4a6fd31f497f5e43","",1,1581002885,"md5","","bb84c706-4139-4b6a-ad8b-59ea026f51a2","pe-section","file"
"b1b0674f-4d52-4cd5-9502-38adb5b2027c",1087,"Payload delivery","sha1","cef3417c6875b5c15eead17e7a7c19f7828838ad","",1,1581002885,"sha1","","bb84c706-4139-4b6a-ad8b-59ea026f51a2","pe-section","file"
"fd14e026-fa15-4fdb-9101-9df35d9e664c",1087,"Payload delivery","sha256","2d7d1809e19345ebf32cc1333fe5de3efa2c5a888fda0c91edff9e989146b258","",1,1581002885,"sha256","","bb84c706-4139-4b6a-ad8b-59ea026f51a2","pe-section","file"
"bc094f6b-a8ce-4391-aa0a-c750bd47ebb8",1087,"Other","size-in-bytes",24064,"",0,1581002885,"size-in-bytes","","bb84c706-4139-4b6a-ad8b-59ea026f51a2","pe-section","file"
"74a9c774-f078-489d-9a04-8d858e5b95bd",1087,"Other","float",6.63629,"",0,1581002885,"entropy","","bb84c706-4139-4b6a-ad8b-59ea026f51a2","pe-section","file"
"bc3796d5-0a84-44f6-806a-a79efa80d263",1087,"Other","text",".rsrc","",0,1581002885,"name","","dab0a4bb-5482-4e86-bf7a-46dbc9f8cd52","pe-section","file"
