uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21170ff9-e9fb-4e35-91e6-7a0c26f71c11",4987,"Payload delivery","filename","English.exe","",0,1689174431,"","","","",""
"993dc01a-3046-497c-89b5-63479dfb2914",4987,"Payload delivery","md5","4559bea53ae91e2268d42570d6f38b69","",1,1689174431,"","","","",""
"a543564d-f42e-4eac-a828-c930411b1976",4987,"Payload delivery","sha1","059f39c4becc99b10e4b095dca3094a61c8de575","",1,1689174431,"","","","",""
"2410e9fe-1090-498c-86e8-0e7a63a96067",4987,"Payload delivery","sha256","6ee825dd6d1382f588985abaaf023a0204f005a8eb6a53952a88ee71ad6b7221","",1,1689174431,"","","","",""
"bea1f2ed-75ec-4f45-a19e-04412f868b1f",4987,"Payload delivery","mime-type","application/x-dosexec","",0,1689174431,"","","","",""
"821eb215-d0c1-4587-81bf-00301ce566a6",4987,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1689174431,"","","","",""
"84ae6b2c-23ab-43de-8bdc-80141d35be3c",4987,"Network activity","url","http://80.92.206.223/English.exe","",1,1689174431,"","","","",""
"3091a9ba-0d61-45e3-a10c-cfd90fb5c554",4987,"Network activity","ip-dst","80.92.206.223","",1,1689174431,"","","","",""
"93bdf6a3-9578-4ce7-9a3e-bf66b3e8ba81",4987,"Other","text",".idata","",0,1689174432,"name","","428cc787-1da6-4389-960b-f3987ebe60a0","pe-section","file"
"a8340f09-4f06-44f7-9e5e-65e66ac36be7",4987,"Payload delivery","md5","787d59414cd567ae151542ae9c46f84e","",1,1689174432,"md5","","428cc787-1da6-4389-960b-f3987ebe60a0","pe-section","file"
"e4cbb8cf-9821-49ac-b9bb-3a1faff15e25",4987,"Payload delivery","sha1","3ed851cc45431b07dba7334d7df1abee7044bf8b","",1,1689174432,"sha1","","428cc787-1da6-4389-960b-f3987ebe60a0","pe-section","file"
"c92b0797-cbe9-4063-a947-25839c3a63ed",4987,"Payload delivery","sha256","d860299c6efe36ef5d5243300a037f347e3013560d2b44ff2402f74d436989ac","",1,1689174432,"sha256","","428cc787-1da6-4389-960b-f3987ebe60a0","pe-section","file"
"80affa91-c27c-4f2a-8d4a-ce6bc8d2decd",4987,"Other","size-in-bytes",512,"",0,1689174432,"size-in-bytes","","428cc787-1da6-4389-960b-f3987ebe60a0","pe-section","file"
"7ae23d72-e9f8-4545-a342-35811b201b8b",4987,"Other","float",1.14055,"",0,1689174432,"entropy","","428cc787-1da6-4389-960b-f3987ebe60a0","pe-section","file"
"36413f75-9c00-4666-843f-04bb68be164a",4987,"Other","text",".rsrc","",0,1689174432,"name","","170f436c-8bc3-49cf-a27f-2a5229284b30","pe-section","file"
"5609d592-8655-4db8-a7a1-d83af51fd9c2",4987,"Payload delivery","md5","bc0e6d5fb1cdfe4e66e0f747a1c682bc","",1,1689174432,"md5","","170f436c-8bc3-49cf-a27f-2a5229284b30","pe-section","file"
"40790f71-faa8-46ac-a7cd-7c3e660f280c",4987,"Payload delivery","sha1","811b11be62e179258f338d179c302a15e0671142","",1,1689174432,"sha1","","170f436c-8bc3-49cf-a27f-2a5229284b30","pe-section","file"
"ec41f651-360b-47ff-96e9-3dc6216995bb",4987,"Payload delivery","sha256","e4d88928ac40bb8a05dac6d23be554dfa0a4bfd50a009dae5201fe92149543bf","",1,1689174432,"sha256","","170f436c-8bc3-49cf-a27f-2a5229284b30","pe-section","file"
"37754ca5-27e4-4767-ba75-c9628ae69247",4987,"Other","size-in-bytes",148480,"",0,1689174432,"size-in-bytes","","170f436c-8bc3-49cf-a27f-2a5229284b30","pe-section","file"
"1de11edb-956d-4777-a317-1ad9017bcc0e",4987,"Other","float",6.28765,"",0,1689174432,"entropy","","170f436c-8bc3-49cf-a27f-2a5229284b30","pe-section","file"
"e6dd0633-8383-47e4-9833-60781ab0c9a0",4987,"Other","text",".themida","",0,1689174432,"name","","7f939171-4ed4-4865-b4dc-7e7e51300acc","pe-section","file"
"a8f11ca2-2ddf-4236-8f08-3bf32c1b9bbd",4987,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1689174432,"md5","","7f939171-4ed4-4865-b4dc-7e7e51300acc","pe-section","file"
"54c61963-1e1d-416a-a845-87492dcdc532",4987,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1689174432,"sha1","","7f939171-4ed4-4865-b4dc-7e7e51300acc","pe-section","file"
"566bd651-6459-43e9-a4f5-a5e8a7c1f492",4987,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1689174432,"sha256","","7f939171-4ed4-4865-b4dc-7e7e51300acc","pe-section","file"
"04e5dd4b-af7d-4b79-842b-7380d54391e0",4987,"Other","size-in-bytes",0,"",0,1689174432,"size-in-bytes","","7f939171-4ed4-4865-b4dc-7e7e51300acc","pe-section","file"
"cfa66384-efa4-4d2b-ba79-c905d0027e08",4987,"Other","float",0,"",0,1689174432,"entropy","","7f939171-4ed4-4865-b4dc-7e7e51300acc","pe-section","file"
"00595613-fb71-464b-be22-702db457a5c2",4987,"Other","text",".boot","",0,1689174432,"name","","6d49aae2-49a9-4a97-a5a4-7457caf940f9","pe-section","file"
