uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4be18749-b976-4b3e-b1d7-03825049745b",30157,"Payload delivery","filename","loligang.mpsl","",0,1599371503,"","","","",""
"da9adb0a-f3db-445d-bf2c-bc49f6caac89",30157,"Payload delivery","md5","0ad878ab30e94fb883c66a4e0ef2e6c3","",1,1599371503,"","","","",""
"150d7f7d-5973-4679-868a-71cdeafafe86",30157,"Payload delivery","sha1","bf57d2b71b0fed9da778226d3934af38f44f1d04","",1,1599371503,"","","","",""
"63991a7c-6ef3-4ae8-9e59-45d8491d0267",30157,"Payload delivery","sha256","ecce75f91cd0986d5d19363dfc7b0c4282590533e94975211e176d5e48283f7d","",1,1599371503,"","","","",""
"3178297e-597d-4248-8708-d1c5f8087dee",30157,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599371503,"","","","",""
"86d1212a-0e18-49ca-9798-66c95c198552",30157,"Network activity","url","http://107.158.154.68/lmaoWTF/loligang.mpsl","",1,1599371503,"","","","",""
"8714c430-9ec3-42f6-ae1c-e7259bb1705f",30157,"Network activity","ip-dst","107.158.154.68","",1,1599371503,"","","","",""
"4798c8ed-7769-40d8-968a-830ac168fad3",30157,"External analysis","link","https://www.virustotal.com/gui/file/ecce75f91cd0986d5d19363dfc7b0c4282590533e94975211e176d5e48283f7d/detection","",0,1599371504,"permalink","","b73e2566-01c7-470e-8a2f-e56d601f0708","virustotal-report","misc"
"ffa08cbf-4f43-4174-ba24-6ffe8dd84722",30157,"Other","datetime","2020-09-03T10:27:08.000000+0000","",0,1599371504,"last-submission","","b73e2566-01c7-470e-8a2f-e56d601f0708","virustotal-report","misc"
"2a136caf-ea89-406c-94e4-9baef36d734a",30157,"Other","text","36/58","",0,1599371504,"detection-ratio","","b73e2566-01c7-470e-8a2f-e56d601f0708","virustotal-report","misc"

