uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bdd5b053-e4a4-42aa-855f-01bf546cd3ce",13437,"Payload delivery","filename","vbc.exe","",0,1652390948,"","","","",""
"37e964e6-424d-404f-a2d7-e4ce838d213e",13437,"Payload delivery","md5","4b29dbf34a5049758ec7e986a6a85c7f","",1,1652390948,"","","","",""
"6ee86aaa-41b8-47c2-b557-7fa37e0025d6",13437,"Payload delivery","sha1","62307888c3c31ac1eb6bd581aeb38cddcc85e2c8","",1,1652390948,"","","","",""
"84dc2679-2942-440c-90c5-f1282876b9a8",13437,"Payload delivery","sha256","e4a916190f6b012ed2aa5973150f4fdfddb8cf5b9199f96d741daaeb60851437","",1,1652390948,"","","","",""
"89e56fcc-dbdf-4d63-ad26-93d01aadaab7",13437,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652390948,"","","","",""
"4f994a0c-9786-4d6a-bea1-5e4706c6e83c",13437,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652390948,"","","","",""
"7b196cbd-36b9-4232-a068-784c15976b2b",13437,"Network activity","url","http://23.94.159.221/750/vbc.exe","",1,1652390948,"","","","",""
"5160ac3d-7bbf-4a5f-8d39-172d2099469c",13437,"Network activity","ip-dst","23.94.159.221","",1,1652390948,"","","","",""
"cc399053-c237-4770-9bdd-814ac3ca0e8e",13437,"Other","text",".text","",0,1652390948,"name","","f311b84c-1697-43de-80af-eeafeb319edf","pe-section","file"
"b21f5353-ef5a-4b5f-a1ee-5002ef9d4527",13437,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652390948,"md5","","f311b84c-1697-43de-80af-eeafeb319edf","pe-section","file"
"79b939e6-0455-4cd4-aa22-ad5f2f687984",13437,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652390948,"sha1","","f311b84c-1697-43de-80af-eeafeb319edf","pe-section","file"
"5af653e6-01ca-4730-815a-353d68ce3daa",13437,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652390948,"sha256","","f311b84c-1697-43de-80af-eeafeb319edf","pe-section","file"
"bebf13fc-6c3f-4c61-a67e-90cb8cbeac6e",13437,"Other","size-in-bytes",26624,"",0,1652390948,"size-in-bytes","","f311b84c-1697-43de-80af-eeafeb319edf","pe-section","file"
"47f9180b-670f-4fae-b196-a91c3a66d21f",13437,"Other","float",6.49518,"",0,1652390948,"entropy","","f311b84c-1697-43de-80af-eeafeb319edf","pe-section","file"
"e7a84ddb-38e1-4979-abd6-437ce0ab749c",13437,"Other","text",".rdata","",0,1652390949,"name","","d0c9dfff-81ed-48e2-827a-e61f55fd1db5","pe-section","file"
"58a7fe06-b50e-4c2e-bbe2-cbd7309456ed",13437,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652390949,"md5","","d0c9dfff-81ed-48e2-827a-e61f55fd1db5","pe-section","file"
"3e20ad7a-ee2c-47f8-8158-151d00f1b4ba",13437,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652390949,"sha1","","d0c9dfff-81ed-48e2-827a-e61f55fd1db5","pe-section","file"
"46da5269-f911-4ede-a140-b2eca0601b00",13437,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652390949,"sha256","","d0c9dfff-81ed-48e2-827a-e61f55fd1db5","pe-section","file"
"417598bb-f6bc-4de6-8057-284eb3f8dddc",13437,"Other","size-in-bytes",5120,"",0,1652390949,"size-in-bytes","","d0c9dfff-81ed-48e2-827a-e61f55fd1db5","pe-section","file"
"bb630bba-ddf5-462a-aeb3-477ae4617437",13437,"Other","float",5.14107,"",0,1652390949,"entropy","","d0c9dfff-81ed-48e2-827a-e61f55fd1db5","pe-section","file"
"1fbac581-be9c-491d-b8fc-401ef509d559",13437,"Other","text",".data","",0,1652390949,"name","","2b097c60-182a-4862-a353-7a220c11fee2","pe-section","file"
"12837241-9740-4d81-8eb0-4034c0fb215f",13437,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652390949,"md5","","2b097c60-182a-4862-a353-7a220c11fee2","pe-section","file"
"385254fe-b671-44b1-95ec-72bfd90e1a69",13437,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652390949,"sha1","","2b097c60-182a-4862-a353-7a220c11fee2","pe-section","file"
"19818b51-8367-4f84-a969-8e32cd72b9be",13437,"Payload delivery","sha256","647f63f56bc9a4a0a6dfc5b81845873b18c6bc7b4ec98db62fecd72d49aa47ad","",1,1652390949,"sha256","","2b097c60-182a-4862-a353-7a220c11fee2","pe-section","file"
"27e34a2e-218f-45bf-9f0f-bc5f27bb0b95",13437,"Other","size-in-bytes",1536,"",0,1652390949,"size-in-bytes","","2b097c60-182a-4862-a353-7a220c11fee2","pe-section","file"
