uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d1a2922a-2712-46f6-b08b-cbbcf8932a91",7137,"Payload delivery","filename","mirai.sh4","",0,1719900063,"","","","",""
"10f7b8c6-1854-488d-ac32-a344a832b9a6",7137,"Payload delivery","md5","66ceae6aa2a878b0e2af86177d1ad36a","",1,1719900063,"","","","",""
"1b8310b0-aa18-4dad-a483-3b6b899f2502",7137,"Payload delivery","sha1","a86307d49544984a38b50f3c2b647cfd57eda37c","",1,1719900063,"","","","",""
"4a350eb4-a70a-4bbb-9254-5e16beeeda55",7137,"Payload delivery","sha256","b3dcb4c41f03af250fdc9fbff3089d54c4c392480f591bc13051516bc46b1ad2","",1,1719900063,"","","","",""
"1508c8e8-23ae-4807-8f68-f43bcf0211d1",7137,"Payload delivery","mime-type","application/x-executable","",0,1719900063,"","","","",""
"a507c9b8-5b46-4998-b1e6-8e4b8cd08112",7137,"Network activity","url","http://93.123.85.239/mirai.sh4","",1,1719900063,"","","","",""
"40782bb2-1f61-4303-9354-3ce50acb2873",7137,"Network activity","ip-dst","93.123.85.239","",1,1719900063,"","","","",""
"5504589d-03de-4ef6-824d-9dd11fe47eee",7137,"External analysis","link","https://www.virustotal.com/gui/file/b3dcb4c41f03af250fdc9fbff3089d54c4c392480f591bc13051516bc46b1ad2/detection","",0,1719900063,"permalink","","3ed2f8b4-2a1b-4e62-a270-2f55a08b64a3","virustotal-report","misc"
"845b7bfb-bde5-4931-9338-16cc583241f6",7137,"Other","datetime","2024-07-02T06:35:48.000000+0000","",0,1719900063,"last-submission","","3ed2f8b4-2a1b-4e62-a270-2f55a08b64a3","virustotal-report","misc"
"51774c4d-d932-4fa4-885b-69b665934219",7137,"Other","text","43/78","",0,1719900063,"detection-ratio","","3ed2f8b4-2a1b-4e62-a270-2f55a08b64a3","virustotal-report","misc"

