uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ce343-f974-422b-be68-09fdc0a8018c",6977,"Payload delivery","filename","722ODNO38B.exe","",0,1587340099,"","","","",""
"5e9ce343-28d0-43c8-8d48-09fdc0a8018c",6977,"Payload delivery","md5","6bd2f1e1a6c77a1057d61edbfe5b5c76","",1,1587340099,"","","","",""
"5e9ce343-b270-4915-81a9-09fdc0a8018c",6977,"Payload delivery","sha1","9a630a328f14210b14e5edeadb302fb0b37718dc","",1,1587340099,"","","","",""
"5e9ce343-5024-41ab-bc97-09fdc0a8018c",6977,"Payload delivery","sha256","a12b8f75ffc1a11e97f3ef5f452cb7a5b758a9c4e0397bd2f4be2f8eafced932","",1,1587340099,"","","","",""
"5e9ce343-5234-4e38-8fca-09fdc0a8018c",6977,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587340099,"","","","",""
"5e9ce343-5d50-41b2-8474-09fdc0a8018c",6977,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587340099,"","","","",""
"5e9ce352-6a80-4535-8b64-09fdc0a8018c",6977,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/722ODNO38B.exe","",1,1587340114,"","","","",""
"5e9ce353-af74-43c0-98bb-09fdc0a8018c",6977,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587340115,"","","","",""
"1cb6617e-b370-4cd2-9536-2f610ea4a9f2",6977,"Other","text",".text","",0,1587340115,"name","","8b37df39-67fc-47cb-b3e6-0152fbfc9e9e","pe-section","file"
"26672a5b-5213-498e-b95a-999494deeca3",6977,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587340116,"md5","","8b37df39-67fc-47cb-b3e6-0152fbfc9e9e","pe-section","file"
"4250fbd7-a780-4556-9368-e8319a6df88f",6977,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587340117,"sha1","","8b37df39-67fc-47cb-b3e6-0152fbfc9e9e","pe-section","file"
"ae20fa7e-d64d-4cf3-bc81-6be1a5c68c23",6977,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587340118,"sha256","","8b37df39-67fc-47cb-b3e6-0152fbfc9e9e","pe-section","file"
"11e40698-2736-4afe-9396-e306152a1daa",6977,"Other","size-in-bytes",69632,"",0,1587340119,"size-in-bytes","","8b37df39-67fc-47cb-b3e6-0152fbfc9e9e","pe-section","file"
"6b6ee035-bd51-4efb-9fb2-ed8a08068008",6977,"Other","float",5.42301,"",0,1587340120,"entropy","","8b37df39-67fc-47cb-b3e6-0152fbfc9e9e","pe-section","file"
"add953c6-b183-4aef-9922-2554d3455b0a",6977,"Other","text",".rdata","",0,1587340122,"name","","276fa7df-8cd5-4d23-a6f3-b97544910c34","pe-section","file"
"79e23604-72ab-4194-95b1-c059b19a7213",6977,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587340122,"md5","","276fa7df-8cd5-4d23-a6f3-b97544910c34","pe-section","file"
"53be8f63-8a8f-483f-9a19-9fedafe88c2b",6977,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587340122,"sha1","","276fa7df-8cd5-4d23-a6f3-b97544910c34","pe-section","file"
"89ac928f-a1f4-4bf8-814e-59b5ff72b835",6977,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587340122,"sha256","","276fa7df-8cd5-4d23-a6f3-b97544910c34","pe-section","file"
"0e5bc286-34d3-4021-b44f-e57951d96b00",6977,"Other","size-in-bytes",8192,"",0,1587340122,"size-in-bytes","","276fa7df-8cd5-4d23-a6f3-b97544910c34","pe-section","file"
"f0a86e3f-5a2a-4c00-a608-755ee94d95e1",6977,"Other","float",2.94454,"",0,1587340122,"entropy","","276fa7df-8cd5-4d23-a6f3-b97544910c34","pe-section","file"
"7bee9136-2a16-423c-9cfb-d4010c1a41ab",6977,"Other","text",".data","",0,1587340123,"name","","7b34a7b7-de6b-48fa-865f-1c6be45883ab","pe-section","file"
