uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2b249-8148-4f41-98bf-2230c0a80102",14810,"Payload delivery","filename","svchost.exe","",0,1592963657,"","","","",""
"5ef2b249-72e4-4050-9853-2230c0a80102",14810,"Payload delivery","md5","39f7404e58fdafe68fd4799cd7890982","",1,1592963657,"","","","",""
"5ef2b249-ad94-42e7-8905-2230c0a80102",14810,"Payload delivery","sha1","7a1cccb32929540c484011771cc563aeefdd3645","",1,1592963657,"","","","",""
"5ef2b249-03f8-46b6-ab10-2230c0a80102",14810,"Payload delivery","sha256","581bf79a4587441aba2e7cde5874dd76e2ee206e37f50ae805ddfb21e0635865","",1,1592963657,"","","","",""
"5ef2b249-d0ec-4d84-8b47-2230c0a80102",14810,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1592963657,"","","","",""
"5ef2b249-2150-456d-b341-2230c0a80102",14810,"Payload delivery","imphash","7c2c71dfce9a27650634dc8b1ca03bf0","",0,1592963657,"","","","",""
"5ef2b249-5494-44dd-a24a-2230c0a80102",14810,"Network activity","url","http://wsdychnesqudusisabadassniggainthe30wmg.duckdns.org/secure/svchost.exe","",1,1592963657,"","","","",""
"5ef2b249-0ad0-41ad-b7bb-2230c0a80102",14810,"Network activity","domain","wsdychnesqudusisabadassniggainthe30wmg.duckdns.org","",1,1592963657,"","","","",""
"35210ec5-6e04-49eb-8bb1-3c20810f01f2",14810,"Other","text",".text","",0,1592963658,"name","","a72c01ee-dc04-4dec-a002-d4db7cc8d9fb","pe-section","file"
"7d8d2192-b80c-4bbf-b590-e39e0a6e3b08",14810,"Payload delivery","md5","49953bc8721f5c960f78dda8e6f944f4","",1,1592963658,"md5","","a72c01ee-dc04-4dec-a002-d4db7cc8d9fb","pe-section","file"
"c55892c2-e317-4f90-b05c-9ee436e52d8f",14810,"Payload delivery","sha1","c27f73ca8c04ec0256b650620c7043d2862b665f","",1,1592963658,"sha1","","a72c01ee-dc04-4dec-a002-d4db7cc8d9fb","pe-section","file"
"236a2c2f-ec1c-479c-8ed7-d78b44466c76",14810,"Payload delivery","sha256","e2815da0779ead5d21543dced31c0c428e9670993faf7378e78e22c88859872c","",1,1592963658,"sha256","","a72c01ee-dc04-4dec-a002-d4db7cc8d9fb","pe-section","file"
"f63426aa-d5e0-499b-96be-cb6811d1291d",14810,"Other","size-in-bytes",26112,"",0,1592963658,"size-in-bytes","","a72c01ee-dc04-4dec-a002-d4db7cc8d9fb","pe-section","file"
"df248afd-1517-44c6-b1db-c18cc73ec000",14810,"Other","float",6.43794,"",0,1592963658,"entropy","","a72c01ee-dc04-4dec-a002-d4db7cc8d9fb","pe-section","file"
"02b00515-a94f-4a0e-b6e2-c6caa599b09d",14810,"Other","text",".rdata","",0,1592963660,"name","","a84fd8fb-c520-4d21-a1a8-4121b44cf4ac","pe-section","file"
"d4166963-5d51-4616-a0aa-b14cc2e67f44",14810,"Payload delivery","md5","365fd6b7ccbebd37257fcaf6eb9eb9c1","",1,1592963660,"md5","","a84fd8fb-c520-4d21-a1a8-4121b44cf4ac","pe-section","file"
"d356634e-69e2-4398-a00f-1f00980bb284",14810,"Payload delivery","sha1","dd636bd866ccd39dac1dd3b337cd86a635b258e3","",1,1592963660,"sha1","","a84fd8fb-c520-4d21-a1a8-4121b44cf4ac","pe-section","file"
"6b6cd1f9-acaa-4a93-a930-c8c96f8ffbe2",14810,"Payload delivery","sha256","2c13977c844fde0352e00c1f269f69450bafeb3604c23b3612f87c5c9a036c3e","",1,1592963660,"sha256","","a84fd8fb-c520-4d21-a1a8-4121b44cf4ac","pe-section","file"
"2b994778-a9ce-427b-a296-3f9cba95759a",14810,"Other","size-in-bytes",5120,"",0,1592963660,"size-in-bytes","","a84fd8fb-c520-4d21-a1a8-4121b44cf4ac","pe-section","file"
"6bc0d7b0-3932-406f-8419-cc511fb31f8a",14810,"Other","float",5.23642,"",0,1592963660,"entropy","","a84fd8fb-c520-4d21-a1a8-4121b44cf4ac","pe-section","file"
"f2993d1f-8fb2-4810-b679-b3317136f81c",14810,"Other","text",".data","",0,1592963669,"name","","0a8fc113-7fc5-42c9-a7d7-e6084b13e624","pe-section","file"
"cb648835-30ce-4907-9001-5828f2e69c1e",14810,"Payload delivery","md5","3a907ac69f5eebcf80eadaa659560d4d","",1,1592963669,"md5","","0a8fc113-7fc5-42c9-a7d7-e6084b13e624","pe-section","file"
"72d70dd1-ce0c-4d56-b3ca-49484df3adfc",14810,"Payload delivery","sha1","757010753b8aeff762ad187bffb7b3a59cb94fee","",1,1592963669,"sha1","","0a8fc113-7fc5-42c9-a7d7-e6084b13e624","pe-section","file"
"dd994536-5416-490f-8dad-5868a398826c",14810,"Payload delivery","sha256","53dc7199d9821d87fa365bdd71e5737224a13400c07113b0ecc839b3d3a27724","",1,1592963669,"sha256","","0a8fc113-7fc5-42c9-a7d7-e6084b13e624","pe-section","file"
"4107f0ad-0a0b-4193-80e7-45ffceb62e83",14810,"Other","size-in-bytes",1536,"",0,1592963669,"size-in-bytes","","0a8fc113-7fc5-42c9-a7d7-e6084b13e624","pe-section","file"
"c723d4ca-9217-47bd-bf49-995b9fcbe449",14810,"Other","float",4.12894,"",0,1592963669,"entropy","","0a8fc113-7fc5-42c9-a7d7-e6084b13e624","pe-section","file"
"ac75784d-e3c3-4cb9-90af-100127783997",14810,"Other","text",".ndata","",0,1592963670,"name","","6bf2cfb9-8268-4bfa-9aff-cf0b22b9e6f4","pe-section","file"
"fb78ef84-2d93-4bb9-a4dd-4758dda0cafe",14810,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1592963670,"md5","","6bf2cfb9-8268-4bfa-9aff-cf0b22b9e6f4","pe-section","file"
"dae1e406-6ea7-4ccf-bf57-ea8da220dbb5",14810,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1592963670,"sha1","","6bf2cfb9-8268-4bfa-9aff-cf0b22b9e6f4","pe-section","file"
"bb38722f-b676-4c13-b6cf-9b8f9d488518",14810,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1592963670,"sha256","","6bf2cfb9-8268-4bfa-9aff-cf0b22b9e6f4","pe-section","file"
"66c80fcc-0a59-4ea2-ac7f-63dcaa773f9b",14810,"Other","size-in-bytes",0,"",0,1592963670,"size-in-bytes","","6bf2cfb9-8268-4bfa-9aff-cf0b22b9e6f4","pe-section","file"
"74ebe890-1b33-45f9-acb2-6a4b4fc3b4b2",14810,"Other","float",0.0,"",0,1592963670,"entropy","","6bf2cfb9-8268-4bfa-9aff-cf0b22b9e6f4","pe-section","file"
"31982494-e3a9-433e-98da-2a043ff030fe",14810,"Other","text",".rsrc","",0,1592963672,"name","","2a3cf330-e540-4670-aede-504bb04834cb","pe-section","file"
