uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb53ea2-5c00-4e35-839a-5effc0a80102",4020,"Payload delivery","filename","polarr.exe","",0,1588936354,"","","","",""
"5eb53ea2-39a8-4c25-90e3-5effc0a80102",4020,"Payload delivery","md5","5132cf3e1e36bd22aa58b3ed39f6af01","",1,1588936354,"","","","",""
"5eb53ea2-e800-47c2-890d-5effc0a80102",4020,"Payload delivery","sha1","6fcc0b02e0dae397207ea3364aea985933cef1ef","",1,1588936354,"","","","",""
"5eb53ea3-803c-41ec-955e-5effc0a80102",4020,"Payload delivery","sha256","15c40c59fff4fe727a4aa18138e7f706949e9e7fb0634c656d9f12ffe2502bc1","",1,1588936355,"","","","",""
"5eb53ea3-3200-4dcf-9a19-5effc0a80102",4020,"Payload delivery","mime-type","MS-DOS executable, MZ for MS-DOS","",0,1588936355,"","","","",""
"5eb53ea3-da18-4e53-b1d8-5effc0a80102",4020,"Payload delivery","imphash","79b3362178937bf9559741c46bb9e035","",0,1588936355,"","","","",""
"5eb53ea3-3384-4e54-81b1-5effc0a80102",4020,"Network activity","url","http://polarr.cc/polarr.exe","",1,1588936355,"","","","",""
"5eb53ea3-bb18-43be-8142-5effc0a80102",4020,"Network activity","domain","polarr.cc","",1,1588936355,"","","","",""
"217d0d73-40eb-4904-b1f7-f1027cea5f9c",4020,"Other","text",".MPRESS1","",0,1588936355,"name","","7a6a3c6c-8978-4820-81fe-13b3e9375176","pe-section","file"
"4742f8b7-26e5-4e77-90da-4746003c1728",4020,"Payload delivery","md5","66a0255967cbef376d882cf31c9edb56","",1,1588936355,"md5","","7a6a3c6c-8978-4820-81fe-13b3e9375176","pe-section","file"
"e6fbb482-c043-4b7e-870f-e0a1f323676d",4020,"Payload delivery","sha1","44c291c4df6270da0696fc05c1ddb4fd23f97350","",1,1588936355,"sha1","","7a6a3c6c-8978-4820-81fe-13b3e9375176","pe-section","file"
"51799661-81ff-4df4-a7db-1d74d56d6594",4020,"Payload delivery","sha256","0399528197848742adb8d0def40ee9da9cf3d10f40088ac52fd5a6e10704aae3","",1,1588936355,"sha256","","7a6a3c6c-8978-4820-81fe-13b3e9375176","pe-section","file"
"06c22cfb-ebf8-4a5f-bb95-38e85e6f91d8",4020,"Other","size-in-bytes",2198016,"",0,1588936355,"size-in-bytes","","7a6a3c6c-8978-4820-81fe-13b3e9375176","pe-section","file"
"a7372687-6163-42a0-8ef4-1578fa1f85ad",4020,"Other","float",7.99993,"",0,1588936355,"entropy","","7a6a3c6c-8978-4820-81fe-13b3e9375176","pe-section","file"
"e182bd5e-280b-4a47-90e9-90fc2e2b0ee5",4020,"Other","text",".MPRESS2","",0,1588936355,"name","","e5dad4fc-6f16-4d35-80b9-7baee9db2c5b","pe-section","file"
"9d02d07f-6d26-4af7-9634-2b157c6ed8d4",4020,"Payload delivery","md5","cc8d1c22d28fb942d34e58d3a015fb50","",1,1588936355,"md5","","e5dad4fc-6f16-4d35-80b9-7baee9db2c5b","pe-section","file"
"fcb3360f-e5b6-443c-b0e8-50b97c8a0214",4020,"Payload delivery","sha1","e99764966243f363a0e0fe73886d8eb968095658","",1,1588936355,"sha1","","e5dad4fc-6f16-4d35-80b9-7baee9db2c5b","pe-section","file"
"85b8f5d3-73bc-48f3-9bd4-532e39847f17",4020,"Payload delivery","sha256","70525c0b0992e3f641451510c2e4055e20e2818770c3fbe26f6013c55b862ebb","",1,1588936355,"sha256","","e5dad4fc-6f16-4d35-80b9-7baee9db2c5b","pe-section","file"
"d06d02dd-be95-4cd8-9058-5b7e744b2f2d",4020,"Other","size-in-bytes",3072,"",0,1588936356,"size-in-bytes","","e5dad4fc-6f16-4d35-80b9-7baee9db2c5b","pe-section","file"
"f9946f5a-743d-4423-869d-747f6ebd6126",4020,"Other","float",6.06571,"",0,1588936356,"entropy","","e5dad4fc-6f16-4d35-80b9-7baee9db2c5b","pe-section","file"
"d1ed7ecc-70ec-4898-8d51-9043bd3c2570",4020,"Other","text",".rsrc","",0,1588936356,"name","","f7c4b96c-890c-4166-9ddb-4cfce865b1b2","pe-section","file"
"71a7c41a-689a-432a-9e8d-45b8782dc0f5",4020,"Payload delivery","md5","991fe3d2420361c642730bcffa8d0347","",1,1588936356,"md5","","f7c4b96c-890c-4166-9ddb-4cfce865b1b2","pe-section","file"
"26326c94-9c02-4779-bce8-d1785b22bca6",4020,"Payload delivery","sha1","4cc2406250460243e71ddb19bf0bfcf21d389c5c","",1,1588936356,"sha1","","f7c4b96c-890c-4166-9ddb-4cfce865b1b2","pe-section","file"
"32cab9ff-440a-4020-9a63-018bfe16561e",4020,"Payload delivery","sha256","3c80b700bc9ee51553cfdd63a1c270fc066e28df0dfe4c155b5651f777da204d","",1,1588936356,"sha256","","f7c4b96c-890c-4166-9ddb-4cfce865b1b2","pe-section","file"
"b219470f-9905-422c-9f91-a447293cf2f2",4020,"Other","size-in-bytes",124416,"",0,1588936356,"size-in-bytes","","f7c4b96c-890c-4166-9ddb-4cfce865b1b2","pe-section","file"
"d7953681-f076-42d9-a0ef-ac60e89051eb",4020,"Other","float",6.06271,"",0,1588936356,"entropy","","f7c4b96c-890c-4166-9ddb-4cfce865b1b2","pe-section","file"
"0f9a7c5b-f101-4c3c-9b68-e34baf5546f3",4020,"External analysis","link","https://www.virustotal.com/gui/file/15c40c59fff4fe727a4aa18138e7f706949e9e7fb0634c656d9f12ffe2502bc1/detection","",0,1588936356,"permalink","","5c866580-2dee-4779-9b8f-2ed2da69237b","virustotal-report","misc"
"a28de412-3cdf-45bd-8f51-999dd29d842a",4020,"Other","datetime","2020-05-05T13:18:38.000000+0000","",0,1588936356,"last-submission","","5c866580-2dee-4779-9b8f-2ed2da69237b","virustotal-report","misc"
"f3499fff-f9a1-412c-9f92-c3d1119a6c89",4020,"Other","text","23/69","",0,1588936356,"detection-ratio","","5c866580-2dee-4779-9b8f-2ed2da69237b","virustotal-report","misc"

