uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fdfc365-8a30-46af-b587-c4eb02f03818",59934,"Payload delivery","filename","x-3.2-.Sakura","",0,1629845711,"","","","",""
"1026e492-3d20-49ff-b6e8-a5907b99d79d",59934,"Payload delivery","md5","98b45b56143a1f749d4a9e588023cbcf","",1,1629845711,"","","","",""
"19dca463-a64e-40a9-8bc1-308b28952921",59934,"Payload delivery","sha1","29952a5c1b0ce00be008a51ad70c7542dde3211c","",1,1629845711,"","","","",""
"7497224b-87dd-47c3-90f3-987335ed6b65",59934,"Payload delivery","sha256","a73545e99a9143bfd5026ce4d5f187cb8d2928c6c8eee07dd4d03628605ac637","",1,1629845711,"","","","",""
"d9af0f56-ca54-4182-90cf-b3dbc0395007",59934,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1629845711,"","","","",""
"509916b0-5579-4d6a-9e51-0da5061d135a",59934,"Network activity","url","http://70.36.99.109/x-3.2-.Sakura","",1,1629845711,"","","","",""
"44897924-3129-4355-a08a-0f6459a5fb07",59934,"Network activity","ip-dst","70.36.99.109","",1,1629845711,"","","","",""
"ccc44ee0-0065-412a-9817-e259f63fa91e",59934,"External analysis","link","https://www.virustotal.com/gui/file/a73545e99a9143bfd5026ce4d5f187cb8d2928c6c8eee07dd4d03628605ac637/detection","",0,1629845712,"permalink","","4a24aea1-9f8a-46b9-87dd-d06a81443ac1","virustotal-report","misc"
"4be9c1cd-2375-4514-b3dd-0aa75eae5890",59934,"Other","datetime","2021-08-24T20:47:08.000000+0000","",0,1629845712,"last-submission","","4a24aea1-9f8a-46b9-87dd-d06a81443ac1","virustotal-report","misc"
"e787e824-d0c1-4efc-8f67-62ba09bff74d",59934,"Other","text","31/61","",0,1629845712,"detection-ratio","","4a24aea1-9f8a-46b9-87dd-d06a81443ac1","virustotal-report","misc"

