uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da42008-2008-429b-86dd-7fedc0a8018c",7447,"Payload delivery","filename","z3hir.arm6","",0,1571037192,"","","","",""
"5da42008-dd1c-4370-ad59-7fedc0a8018c",7447,"Payload delivery","md5","f24c487d8ea4bc160c478ddebf6c8884","",1,1571037192,"","","","",""
"5da42008-d4a4-4c6b-a9a4-7fedc0a8018c",7447,"Payload delivery","sha1","7a2bf28f6aa849cdfab4906f0b6de014ed1fd879","",1,1571037192,"","","","",""
"5da42008-8210-4d6b-9fae-7fedc0a8018c",7447,"Payload delivery","sha256","3d2f1854334300821153c013ea2df8f198c1cebc67fa627c398b3f304f4e3df4","",1,1571037192,"","","","",""
"5da42008-b9cc-4d3e-86e5-7fedc0a8018c",7447,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1571037192,"","","","",""
"5da42008-3938-46ac-94ba-7fedc0a8018c",7447,"Network activity","url","http://66.42.85.196/zehir/z3hir.arm6","",1,1571037192,"","","","",""
"5da42008-2974-4c89-a5d4-7fedc0a8018c",7447,"Network activity","ip-dst","66.42.85.196","",1,1571037192,"","","","",""
"7ab95da4-836c-41e9-8897-248bddc21525",7447,"External analysis","link","https://www.virustotal.com/gui/file/3d2f1854334300821153c013ea2df8f198c1cebc67fa627c398b3f304f4e3df4/detection","",0,1571037192,"permalink","","a88b216f-5160-4780-b0a4-a4154df96062","virustotal-report","misc"
"c01b0250-3f49-4b5f-93d3-923969578550",7447,"Other","datetime","2019-10-14T06:16:13","",0,1571037192,"last-submission","","a88b216f-5160-4780-b0a4-a4154df96062","virustotal-report","misc"
"343b3751-c498-45b5-914f-087f0c6b8a40",7447,"Other","text","16/57","",0,1571037192,"detection-ratio","","a88b216f-5160-4780-b0a4-a4154df96062","virustotal-report","misc"

