uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11e30c-8834-47a0-a611-48b0c0a80102",21172,"Payload delivery","filename","update.dll","",0,1595007756,"","","","",""
"5f11e30c-c3fc-407f-8f8c-48b0c0a80102",21172,"Payload delivery","md5","7c398429fa0547f08626c3a531a8ef71","",1,1595007756,"","","","",""
"5f11e30c-b120-41b1-9839-48b0c0a80102",21172,"Payload delivery","sha1","67c1fcc2d2d60cd272f696016acc5016a8093fe7","",1,1595007756,"","","","",""
"5f11e30c-4828-46aa-a6bb-48b0c0a80102",21172,"Payload delivery","sha256","dd7df6f86e4b8010602f5b4ba6fd0662b8e5dfbb5866c87a31d41e086d2c399a","",1,1595007756,"","","","",""
"5f11e30c-d980-4a7d-925c-48b0c0a80102",21172,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1595007756,"","","","",""
"5f11e30c-b32c-4189-8ba6-48b0c0a80102",21172,"Payload delivery","imphash","e6e9641f5f45339f33a63048b238f75d","",0,1595007756,"","","","",""
"5f11e30c-7a00-4734-a335-48b0c0a80102",21172,"Network activity","url","http://91.200.100.19/images/update.dll","",1,1595007756,"","","","",""
"5f11e30c-58f0-4933-818d-48b0c0a80102",21172,"Network activity","ip-dst","91.200.100.19","",1,1595007756,"","","","",""
"e5697b1a-1679-4a87-9303-f149be1d5dc8",21172,"Other","text",".text","",0,1595007756,"name","","6435919f-2c81-433a-aa8c-6baa47ffeb2d","pe-section","file"
"94e618f8-87da-45b0-8794-f653df1664ae",21172,"Payload delivery","md5","9ee1eb068dd05b17ec5ced80465e3b93","",1,1595007756,"md5","","6435919f-2c81-433a-aa8c-6baa47ffeb2d","pe-section","file"
"73b5b4d7-8303-4702-8461-9de8328e7449",21172,"Payload delivery","sha1","8046b9b3c20d9ca76448e4c2f462215df458a9e6","",1,1595007756,"sha1","","6435919f-2c81-433a-aa8c-6baa47ffeb2d","pe-section","file"
"a04d1728-c1b9-4435-a779-309d462c82c6",21172,"Payload delivery","sha256","dd7e3e7de04ae555d15bba6e261aa8aad5f0c0b4f191ab569875c59331d5c667","",1,1595007756,"sha256","","6435919f-2c81-433a-aa8c-6baa47ffeb2d","pe-section","file"
"a0748433-d456-45a0-b2f5-c61f90020800",21172,"Other","size-in-bytes",56320,"",0,1595007756,"size-in-bytes","","6435919f-2c81-433a-aa8c-6baa47ffeb2d","pe-section","file"
"b8e04176-3406-42a4-9fcc-f786aeca2b6c",21172,"Other","float",6.30312,"",0,1595007756,"entropy","","6435919f-2c81-433a-aa8c-6baa47ffeb2d","pe-section","file"
"55797816-efb5-404d-a86f-6471ff4a09c2",21172,"Other","text",".rdata","",0,1595007757,"name","","515e7865-a477-4cdb-a83e-864432624ad2","pe-section","file"
