uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"faf6208e-6a17-4492-af0d-919011ae47a8",15444,"Payload delivery","filename","RisePro_1.3.exe","",0,1705480407,"","","","",""
"2b4b894b-959e-4b56-8ecc-7dbb812c11dd",15444,"Payload delivery","md5","fdbc45f9cfa7c76be31ddcb172438d8b","",1,1705480407,"","","","",""
"26f9641b-922b-4d3a-8870-3038534032d2",15444,"Payload delivery","sha1","a94c1cf490625909d1a70bd10e957af9c8f4d0f1","",1,1705480407,"","","","",""
"6a7bcc1a-cb9c-4d70-9efc-d3b2080f1dcc",15444,"Payload delivery","sha256","aef5b997f035d9cb67433f4dd26d5e0d08577fea484365de9c10e81304b8bf76","",1,1705480407,"","","","",""
"13411d04-303c-4084-b5e8-ff764341f068",15444,"Payload delivery","mime-type","application/x-dosexec","",0,1705480407,"","","","",""
"8d940019-87b8-4ccc-94a7-4a90df7c43ec",15444,"Payload delivery","imphash","588789d72c380f8d3101e15e81f5e5b1","",0,1705480407,"","","","",""
"37b8f470-cf54-4a7a-8b61-2db3c7f7c90a",15444,"Network activity","url","http://91.92.242.51/download/RisePro_1.3.exe","",1,1705480407,"","","","",""
"d7d488f8-8436-4f3b-90de-058ab84043e8",15444,"Network activity","ip-dst","91.92.242.51","",1,1705480407,"","","","",""
"6573c255-6aa7-469b-9712-b553a2264d4f",15444,"Other","text",".text","",0,1705480407,"name","","a4e7a407-c565-4fa5-9a16-97549c87cf48","pe-section","file"
"3108b549-07b2-4550-8abd-627e360ad003",15444,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1705480407,"md5","","a4e7a407-c565-4fa5-9a16-97549c87cf48","pe-section","file"
"c4cfc16a-4a87-4b48-b9bc-6ddf0d56ba5f",15444,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1705480407,"sha1","","a4e7a407-c565-4fa5-9a16-97549c87cf48","pe-section","file"
"18b02e85-ed84-48db-b984-bbf9815690ab",15444,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1705480407,"sha256","","a4e7a407-c565-4fa5-9a16-97549c87cf48","pe-section","file"
"2e85fb33-25ed-4bfa-a59d-a4f54247bfc3",15444,"Other","size-in-bytes",0,"",0,1705480407,"size-in-bytes","","a4e7a407-c565-4fa5-9a16-97549c87cf48","pe-section","file"
"dc94b99b-ee17-41bb-b459-8746c8b002e1",15444,"Other","float",0,"",0,1705480407,"entropy","","a4e7a407-c565-4fa5-9a16-97549c87cf48","pe-section","file"
"9b54274b-a69b-4109-a015-21003c0202db",15444,"Other","text",".wim��<�","",0,1705480407,"name","","42214be8-5255-4653-a195-71c634d673fb","pe-section","file"
"35fe11da-5c25-4e76-9b71-9d3d8913fbeb",15444,"Payload delivery","md5","b3d12996c25871d4eacbec9fbd2b552f","",1,1705480407,"md5","","42214be8-5255-4653-a195-71c634d673fb","pe-section","file"
"361256d9-da49-4879-81a7-23ff4c79dc66",15444,"Payload delivery","sha1","dabb4f77cb73f681835cfb5e63ca4003a1108489","",1,1705480407,"sha1","","42214be8-5255-4653-a195-71c634d673fb","pe-section","file"
"4ff773a4-f3e2-4e8b-b2e6-361aa3d1fd0f",15444,"Payload delivery","sha256","97a4d9dcf4323bf1157faefd24573962f3ace58c4e2c049dc25e7fe294db648b","",1,1705480407,"sha256","","42214be8-5255-4653-a195-71c634d673fb","pe-section","file"
"4aab916e-4318-49ff-9061-7c33fe67b978",15444,"Other","size-in-bytes",6300160,"",0,1705480407,"size-in-bytes","","42214be8-5255-4653-a195-71c634d673fb","pe-section","file"
"b139bb44-a20c-4d30-aee0-a45257495412",15444,"Other","float",7.96681,"",0,1705480407,"entropy","","42214be8-5255-4653-a195-71c634d673fb","pe-section","file"
"194c91f2-e50e-4621-9faf-cce3ff1620ae",15444,"Other","text",".reloc","",0,1705480408,"name","","c3f7bfb7-88bb-48f5-a17f-5d60a5dc1ccc","pe-section","file"
"cdc00edb-9d37-4e8c-b05f-1fe50b4eb760",15444,"Payload delivery","md5","372ac589ef4c1c5be38de6ffa9fe1739","",1,1705480408,"md5","","c3f7bfb7-88bb-48f5-a17f-5d60a5dc1ccc","pe-section","file"
"45f27f4d-2a1c-4b0e-a078-f4dd99e94fd3",15444,"Payload delivery","sha1","8b986ca8843fc731ddc500360436322789e15fb2","",1,1705480408,"sha1","","c3f7bfb7-88bb-48f5-a17f-5d60a5dc1ccc","pe-section","file"
"dd477dc0-f3a9-4c77-9b14-116c1d125225",15444,"Payload delivery","sha256","835f2930b845f3584dae4a992e5cf714ad9e999cc656923fb5ae4131ed7fad5e","",1,1705480408,"sha256","","c3f7bfb7-88bb-48f5-a17f-5d60a5dc1ccc","pe-section","file"
"2e3643d9-df86-4f57-bc04-482f7b756ca5",15444,"Other","size-in-bytes",1536,"",0,1705480408,"size-in-bytes","","c3f7bfb7-88bb-48f5-a17f-5d60a5dc1ccc","pe-section","file"
"303b889a-2573-41e8-8c25-8e22fa602fc7",15444,"Other","float",4.32946,"",0,1705480408,"entropy","","c3f7bfb7-88bb-48f5-a17f-5d60a5dc1ccc","pe-section","file"
"e3719153-6126-43db-b6dd-4e1829e610c2",15444,"Other","text",".rsrc","",0,1705480408,"name","","4035544b-a63d-4ac1-9296-05ba21380a72","pe-section","file"
"79224a9e-9951-4c7e-ad50-123b597472f7",15444,"Payload delivery","md5","f1b38591ea168f3bd2d329846d865dfa","",1,1705480408,"md5","","4035544b-a63d-4ac1-9296-05ba21380a72","pe-section","file"
"f21d39e8-6f0f-4590-916d-56aa72970d69",15444,"Payload delivery","sha1","d80ce35a8a8250d74c6903257051df8464583c3e","",1,1705480408,"sha1","","4035544b-a63d-4ac1-9296-05ba21380a72","pe-section","file"
"76d8eebe-1162-473c-9f4a-8ca35f2e661b",15444,"Payload delivery","sha256","43fe91f06632eefd55f2b41df3c4973ba92da00999fd26cf054e77732830e68c","",1,1705480408,"sha256","","4035544b-a63d-4ac1-9296-05ba21380a72","pe-section","file"
"fcd26f52-123f-4577-9df5-655531097589",15444,"Other","size-in-bytes",1588224,"",0,1705480408,"size-in-bytes","","4035544b-a63d-4ac1-9296-05ba21380a72","pe-section","file"
"42408728-cf77-408b-b906-91cb02048089",15444,"Other","float",7.94328,"",0,1705480408,"entropy","","4035544b-a63d-4ac1-9296-05ba21380a72","pe-section","file"

