uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4bdc074-6c0e-4f07-abd8-855eed15dc05",56329,"Payload delivery","filename","armv5l","",0,1623293047,"","","","",""
"30632292-f175-4dc1-8607-3d41dc150d34",56329,"Payload delivery","md5","5b06919b99f5cc09acb2e556c5638121","",1,1623293047,"","","","",""
"335776b9-24e6-4d1b-8fc1-a04bf890ee4e",56329,"Payload delivery","sha1","a4fb6f752c87b2e13521e500de78177a28277c6f","",1,1623293047,"","","","",""
"3a50a8e2-586a-4c6f-b4c1-f0ac4911a7c7",56329,"Payload delivery","sha256","276dc095045859fc6644fed0864855017d51232ec17456a052735c52eb245dc3","",1,1623293048,"","","","",""
"accc44e1-7e05-4390-97c5-b93d3fad73be",56329,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1623293048,"","","","",""
"0aa5e044-e056-4464-91c1-b04031fdec52",56329,"Network activity","url","http://75.127.6.19/armv5l","",1,1623293048,"","","","",""
"cc4512ac-e746-4477-9d56-ccf4c2a0abf5",56329,"Network activity","ip-dst","75.127.6.19","",1,1623293048,"","","","",""
"4651540d-1637-4d78-9b2c-86ce53eb9597",56329,"External analysis","link","https://www.virustotal.com/gui/file/276dc095045859fc6644fed0864855017d51232ec17456a052735c52eb245dc3/detection","",0,1623293049,"permalink","","9ab921af-9ac6-4706-85ae-ca05fc3406ed","virustotal-report","misc"
"47c10dc0-a3a2-4ef4-a9f1-496af2b9b39a",56329,"Other","datetime","2021-06-10T00:38:45.000000+0000","",0,1623293049,"last-submission","","9ab921af-9ac6-4706-85ae-ca05fc3406ed","virustotal-report","misc"
"9359082c-b800-4009-8022-a34437a424f6",56329,"Other","text","37/61","",0,1623293049,"detection-ratio","","9ab921af-9ac6-4706-85ae-ca05fc3406ed","virustotal-report","misc"

