uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8caac6-2b9c-4628-adca-1049c0a8018c",4906,"Payload delivery","filename","CapZZang_Installer.exe","",0,1569499846,"","","","",""
"5d8caac6-58a8-4fa9-8de0-1049c0a8018c",4906,"Payload delivery","md5","0e8778a342210fef3ed09246cf5b2968","",1,1569499846,"","","","",""
"5d8caac6-e4fc-40a4-ae72-1049c0a8018c",4906,"Payload delivery","sha1","e6f98411d3a67bc5e1c9fa0165bd3a5419bf648d","",1,1569499846,"","","","",""
"5d8caac6-c044-4c44-8b1c-1049c0a8018c",4906,"Payload delivery","sha256","c7c8bfae6f68ff5587ce4021aa28c08cc8cef6310a8f8e633d50dc4649017ef4","",1,1569499846,"","","","",""
"5d8caac6-e108-411a-b2be-1049c0a8018c",4906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1569499846,"","","","",""
"5d8caac6-4c04-48a7-b993-1049c0a8018c",4906,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1569499846,"","","","",""
"5d8caac6-0b74-4424-bc63-1049c0a8018c",4906,"Network activity","url","http://atfile.com/ftp/data/02/CapZZang_Installer.exe","",1,1569499846,"","","","",""
"5d8caac6-5e30-461d-b305-1049c0a8018c",4906,"Network activity","domain","atfile.com","",1,1569499846,"","","","",""
"297449cf-875f-42d7-9b84-8e586ddda4a8",4906,"Other","text",".text","",0,1569499847,"name","","4db7652d-236b-49b7-aae3-a28e6eccada2","pe-section","file"
"58ca1cee-5b0a-49b4-b05b-0949afaec161",4906,"Payload delivery","md5","856b32eb77dfd6fb67f21d6543272da5","",1,1569499847,"md5","","4db7652d-236b-49b7-aae3-a28e6eccada2","pe-section","file"
"2972f647-c36c-42fc-9882-172c731535c2",4906,"Payload delivery","sha1","6597c511c2ee72f68f5246460f0683dae16dcade","",1,1569499847,"sha1","","4db7652d-236b-49b7-aae3-a28e6eccada2","pe-section","file"
"6febe4a0-a7fa-4571-b9d1-17ef30372196",4906,"Payload delivery","sha256","c6c2b4f41d6598b94106de36b422dd84534fd9a11d84b2b6a47b3be49524c750","",1,1569499847,"sha256","","4db7652d-236b-49b7-aae3-a28e6eccada2","pe-section","file"
"a3099889-a079-45de-a0cd-aff5deea1a68",4906,"Other","size-in-bytes",24064,"",0,1569499847,"size-in-bytes","","4db7652d-236b-49b7-aae3-a28e6eccada2","pe-section","file"
"96ec6bad-d3d8-4920-9ae3-e5b412b2b997",4906,"Other","float",6.44011,"",0,1569499847,"entropy","","4db7652d-236b-49b7-aae3-a28e6eccada2","pe-section","file"
"e0f052b8-fc25-4d42-91a7-b7d5d7f010c3",4906,"Other","text",".rdata","",0,1569499847,"name","","78cb2c29-7a41-4638-8e2e-e41c3d19b9e1","pe-section","file"
"56b9a5c3-9b14-4725-b0f8-52c94c0e0342",4906,"Payload delivery","md5","dc77f8a1e6985a4361c55642680ddb4f","",1,1569499847,"md5","","78cb2c29-7a41-4638-8e2e-e41c3d19b9e1","pe-section","file"
