uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a6145291-183b-4ca3-bb12-9376a1fcb530",36015,"Payload delivery","filename","bok.mpsl","",0,1679606598,"","","","",""
"8f79ba72-7d00-43ca-86a4-dad86982765f",36015,"Payload delivery","md5","b31d17a8202314dd08a2bb3765d58286","",1,1679606598,"","","","",""
"80305a71-2d1d-45ec-af85-cd13455753b8",36015,"Payload delivery","sha1","56bfb5070a36d79f03078b5d93d1b7f521b045a3","",1,1679606598,"","","","",""
"54c363f8-42b9-49b0-810c-a2c46ee65d7c",36015,"Payload delivery","sha256","4d2e99b8773275515e777aa107b54d3e76b36460b44645f6249f86e474d80b7f","",1,1679606598,"","","","",""
"5e265643-ea9d-4953-aa4f-792a95891295",36015,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1679606598,"","","","",""
"04d63581-60c3-4c3c-92da-2c88960af8e7",36015,"Network activity","url","http://79.137.207.140/.oK513/bok.mpsl","",1,1679606598,"","","","",""
"f942ead1-0a99-451d-83d9-2d7b99d899b2",36015,"Network activity","ip-dst","79.137.207.140","",1,1679606598,"","","","",""
"fd88f234-dbe0-4ddd-93bd-caaef4a7a139",36015,"External analysis","link","https://www.virustotal.com/gui/file/4d2e99b8773275515e777aa107b54d3e76b36460b44645f6249f86e474d80b7f/detection","",0,1679606598,"permalink","","69d51094-de0d-4dc5-9521-0f2174de85df","virustotal-report","misc"
"3fabd77c-4c16-4413-8b74-e7d99d2404c8",36015,"Other","datetime","2023-03-23T21:02:15.000000+0000","",0,1679606598,"last-submission","","69d51094-de0d-4dc5-9521-0f2174de85df","virustotal-report","misc"
"51e27077-6cf1-452b-8788-fbbbd1594190",36015,"Other","text","30/61","",0,1679606598,"detection-ratio","","69d51094-de0d-4dc5-9521-0f2174de85df","virustotal-report","misc"

