uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c601db9-2c16-4135-b424-f6b042806775",12363,"Payload delivery","filename",".nekoisdaddy.arm6","",0,1699600094,"","","","",""
"8e57f3bb-613f-4bab-af48-ab856cc07353",12363,"Payload delivery","md5","88aaf2cd4af28a1c6b327040f30026b0","",1,1699600094,"","","","",""
"7e3ecee1-88e8-4a8b-afea-aadc17c2468f",12363,"Payload delivery","sha1","f22474bd3fd815fd34156f14727f6e9026bccf9d","",1,1699600094,"","","","",""
"875b5848-883a-48d4-b1cf-8f0ad6e3b942",12363,"Payload delivery","sha256","911ca116635341a82c76ca4c0fbfb04c6380a8fd06b294ab4656cbf9afd2b487","",1,1699600094,"","","","",""
"5aaf8620-a76a-4acd-88c3-79a1b6b64207",12363,"Payload delivery","mime-type","application/x-executable","",0,1699600094,"","","","",""
"0ed893d6-2422-4a57-ae85-f27f1a859ef4",12363,"Network activity","url","http://45.86.155.249/bestone/.nekoisdaddy.arm6","",1,1699600094,"","","","",""
"c92bff8b-a658-461f-acdd-b67593ad04d3",12363,"Network activity","ip-dst","45.86.155.249","",1,1699600094,"","","","",""
"58496231-cda3-434c-bedf-6738fd91d366",12363,"External analysis","link","https://www.virustotal.com/gui/file/911ca116635341a82c76ca4c0fbfb04c6380a8fd06b294ab4656cbf9afd2b487/detection","",0,1699600094,"permalink","","46598250-598d-4ed6-a1d5-fdcef3ac0073","virustotal-report","misc"
"a76ea9df-32ec-4632-a1e0-8bd40f6b8f92",12363,"Other","datetime","2023-10-31T00:11:28.000000+0000","",0,1699600095,"last-submission","","46598250-598d-4ed6-a1d5-fdcef3ac0073","virustotal-report","misc"
"d95bb28e-97a2-4592-825a-23a42bea5ec0",12363,"Other","text","37/62","",0,1699600095,"detection-ratio","","46598250-598d-4ed6-a1d5-fdcef3ac0073","virustotal-report","misc"

