uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a225a747-ce29-4ae0-a3f8-10a9b2ff8963",47117,"Payload delivery","filename","IMG_Scanned_90016.pdf","",0,1612873036,"","","","",""
"f16c5f57-965c-43bf-bec3-32b07051fc2c",47117,"Payload delivery","md5","8fd5c3788e920113d8d9807eb9924985","",1,1612873036,"","","","",""
"f68f68cd-a0cf-48b1-9874-43fc70a41233",47117,"Payload delivery","sha1","91e6905c8d7a05e52eb5fcbd13de9c038580fab5","",1,1612873036,"","","","",""
"a208193f-07a5-48fd-9112-148d62f4d41b",47117,"Payload delivery","sha256","56cc437c8d3f955ae569373ed5322129298818f77bfc2d728af9473fed554509","",1,1612873036,"","","","",""
"ae1bfa95-405b-494d-9867-02a7900ee1f5",47117,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612873036,"","","","",""
"116a6610-2d86-483a-ac35-53bad0117c88",47117,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612873036,"","","","",""
"2fb895f8-43d7-49b8-88b0-0312875e80f9",47117,"Network activity","url","http://studioartarquitetura.com.br/wp-includes/ID3/1/IMG_Scanned_90016.pdf","",1,1612873036,"","","","",""
"73f31b04-88cf-4789-897f-897ca89722fe",47117,"Network activity","domain","studioartarquitetura.com.br","",1,1612873036,"","","","",""
"512aa298-c1a4-4c86-b49a-4bb4549434a6",47117,"Other","text",".text","",0,1612873037,"name","","076d969e-34be-4bf2-95c6-bcf076d7c982","pe-section","file"
"168d3486-3f49-4838-9674-0bacb85ba4e3",47117,"Payload delivery","md5","f574615232cc92c7ec1c5ff72c81b962","",1,1612873037,"md5","","076d969e-34be-4bf2-95c6-bcf076d7c982","pe-section","file"
"58048004-5238-4f6a-9aa8-21e79c98c485",47117,"Payload delivery","sha1","5cba44adcac69109a204e665da3a79ad427b8b7b","",1,1612873037,"sha1","","076d969e-34be-4bf2-95c6-bcf076d7c982","pe-section","file"
"57f62e7f-89e1-4e6f-bd9f-1cdef512362e",47117,"Payload delivery","sha256","0fbc6a8b14437a17856ae0df298f747b33e4a12408ec7b038a4bc25a538fb2d8","",1,1612873037,"sha256","","076d969e-34be-4bf2-95c6-bcf076d7c982","pe-section","file"
"1f9352ba-261b-4aeb-bfe3-848b87522d81",47117,"Other","size-in-bytes",837632,"",0,1612873037,"size-in-bytes","","076d969e-34be-4bf2-95c6-bcf076d7c982","pe-section","file"
"bd9b32b7-da20-4d81-974b-433771f74ecf",47117,"Other","float",7.00409,"",0,1612873037,"entropy","","076d969e-34be-4bf2-95c6-bcf076d7c982","pe-section","file"
"13918b0d-2944-4a1c-9285-1c7be92bfd38",47117,"Other","text",".rsrc","",0,1612873037,"name","","59f865b5-1211-45b0-80e1-0c558f875d45","pe-section","file"
"4e313015-ec77-4411-82d3-bf4ed041f9cc",47117,"Payload delivery","md5","b04529ddb7a7cb3494815a16f747d2a9","",1,1612873037,"md5","","59f865b5-1211-45b0-80e1-0c558f875d45","pe-section","file"
"53392eeb-d8d4-4266-8966-f58bf660890a",47117,"Payload delivery","sha1","ec51c6ddea05e5b44b496219cdcbcdd537989f4d","",1,1612873037,"sha1","","59f865b5-1211-45b0-80e1-0c558f875d45","pe-section","file"
"42891956-0eda-4c43-879c-81b50a61c663",47117,"Payload delivery","sha256","bc2fee93b1e9838431fa6288bd018c5fb54fdcde72d85adfb937ef82cb403dca","",1,1612873037,"sha256","","59f865b5-1211-45b0-80e1-0c558f875d45","pe-section","file"
"e8e98221-b04b-40ce-9434-c948872a4eef",47117,"Other","size-in-bytes",18432,"",0,1612873037,"size-in-bytes","","59f865b5-1211-45b0-80e1-0c558f875d45","pe-section","file"
"8776ef50-ec54-41b4-9813-3737adfe7507",47117,"Other","float",3.66422,"",0,1612873037,"entropy","","59f865b5-1211-45b0-80e1-0c558f875d45","pe-section","file"
"5413a4fd-9ffd-4a90-984a-8ec68f81a9d1",47117,"Other","text",".reloc","",0,1612873038,"name","","7653a43a-81fe-4db2-ae42-0c70a0ef0860","pe-section","file"
"185d72f3-965f-4abd-b988-4481a84f72bc",47117,"Payload delivery","md5","3ce660279580a950bf8755440966ddaf","",1,1612873038,"md5","","7653a43a-81fe-4db2-ae42-0c70a0ef0860","pe-section","file"
"160cad7b-ed94-46b2-8537-5d06e9ecedd8",47117,"Payload delivery","sha1","1bb6feda49a29edeca8f6c8ceace7f8c8f0c60b5","",1,1612873038,"sha1","","7653a43a-81fe-4db2-ae42-0c70a0ef0860","pe-section","file"
"6b9b36a0-9358-42f5-a932-ea2c2b081731",47117,"Payload delivery","sha256","14f06159fd656ca9b88ad943f8e47f797e89337d632720399220bd16c3863b60","",1,1612873038,"sha256","","7653a43a-81fe-4db2-ae42-0c70a0ef0860","pe-section","file"
"d225dafb-e821-440a-9f17-1eadc1790abd",47117,"Other","size-in-bytes",512,"",0,1612873038,"size-in-bytes","","7653a43a-81fe-4db2-ae42-0c70a0ef0860","pe-section","file"
"0e88341a-387b-4846-b913-56555b6136e2",47117,"Other","float",0.0980042,"",0,1612873038,"entropy","","7653a43a-81fe-4db2-ae42-0c70a0ef0860","pe-section","file"
"7ae3d0b8-4e54-47b1-b802-463961c7e87a",47117,"External analysis","link","https://www.virustotal.com/gui/file/56cc437c8d3f955ae569373ed5322129298818f77bfc2d728af9473fed554509/detection","",0,1612873038,"permalink","","408ba589-9e87-4cab-956c-9947f0dded1a","virustotal-report","misc"
"7aff442c-3728-4411-966a-0c78bef16c8f",47117,"Other","datetime","2021-02-09T12:01:43.000000+0000","",0,1612873038,"last-submission","","408ba589-9e87-4cab-956c-9947f0dded1a","virustotal-report","misc"
"6f211c17-785b-42c1-adec-e0c27fbef6e9",47117,"Other","text","28/71","",0,1612873038,"detection-ratio","","408ba589-9e87-4cab-956c-9947f0dded1a","virustotal-report","misc"

