uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e286a3f-8090-4767-9975-40c5c0a8018c",18557,"Payload delivery","filename","ChainAnti.ppc","",0,1579706943,"","","","",""
"5e286a3f-2920-41d2-b5d3-40c5c0a8018c",18557,"Payload delivery","md5","58d0b4543784cbdf3490e8872c5e8e3d","",1,1579706943,"","","","",""
"5e286a3f-8474-46e6-99af-40c5c0a8018c",18557,"Payload delivery","sha1","cc00904923e6a230e07499227f40a2cd1a1ff8e0","",1,1579706943,"","","","",""
"5e286a3f-dfb0-4a48-b57e-40c5c0a8018c",18557,"Payload delivery","sha256","420bd19d1a00d3b1c8c3ff2de819479a25e0332f38dac06949e5c25760bb8dea","",1,1579706943,"","","","",""
"5e286a3f-bb54-4f8f-8189-40c5c0a8018c",18557,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1579706943,"","","","",""
"5e286a3f-91dc-48d2-99cb-40c5c0a8018c",18557,"Network activity","url","http://209.141.58.161/Virtual/ChainAnti.ppc","",1,1579706943,"","","","",""
"5e286a3f-a450-453d-bff0-40c5c0a8018c",18557,"Network activity","ip-dst","209.141.58.161","",1,1579706943,"","","","",""
"5ac6b56e-b24f-4b6d-a436-6a6fe4569808",18557,"External analysis","link","https://www.virustotal.com/gui/file/420bd19d1a00d3b1c8c3ff2de819479a25e0332f38dac06949e5c25760bb8dea/detection","",0,1579706944,"permalink","","5ab044ba-9355-4561-ad40-597a2eb9a5c1","virustotal-report","misc"
"8caab905-7260-4dc8-9e8d-1b557fa244b4",18557,"Other","datetime","2020-01-22T14:09:57","",0,1579706944,"last-submission","","5ab044ba-9355-4561-ad40-597a2eb9a5c1","virustotal-report","misc"
"4a806f91-e551-4624-936c-2457ce79bdb7",18557,"Other","text","31/61","",0,1579706944,"detection-ratio","","5ab044ba-9355-4561-ad40-597a2eb9a5c1","virustotal-report","misc"

