uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2c641118-7dde-4fec-ba7f-5570bfe86227",14387,"Payload delivery","filename","kjokl.exe","",0,1702542020,"","","","",""
"6974c762-9296-4157-b34e-e33403881f96",14387,"Payload delivery","md5","e9a93974b97e469f3c3ae926c4d0a1ef","",1,1702542020,"","","","",""
"c2b24052-802d-4d8d-b12e-a8714876cf1a",14387,"Payload delivery","sha1","18c943ff5eda5ff99b41bfd3cf909c968095afe0","",1,1702542020,"","","","",""
"c6570f5f-d13e-4ccc-b728-a94863bcc17e",14387,"Payload delivery","sha256","a581cd3affde45fe840caaee68d4896414839a2e863b00e248888bef5f7270dd","",1,1702542020,"","","","",""
"a56ed17e-29bc-4937-9814-fe4d24033c3d",14387,"Payload delivery","mime-type","application/x-dosexec","",0,1702542020,"","","","",""
"7e3b8880-9051-4d3c-9d0d-905ad31e34ac",14387,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702542020,"","","","",""
"62af2e42-a283-4e25-87a0-388e2afca2c0",14387,"Network activity","url","http://investeudro.info/kojo/kjokl.exe","",1,1702542020,"","","","",""
"f736d092-4f7a-4c9f-bc3f-f0223102c1a4",14387,"Network activity","domain","investeudro.info","",1,1702542020,"","","","",""
"1666c08b-99af-4280-9260-21c11e77479f",14387,"Other","text",".text","",0,1702542020,"name","","1ef89919-0b4b-4189-8647-2dbf0dd653fe","pe-section","file"
"7872c139-2bcc-4bf4-856e-362c7f56b1b2",14387,"Payload delivery","md5","dcf0b1f3612344e537045e54122a8584","",1,1702542020,"md5","","1ef89919-0b4b-4189-8647-2dbf0dd653fe","pe-section","file"
"fe7da511-3b64-4e3a-ac2d-ca590306ffee",14387,"Payload delivery","sha1","7a1e3f9980f65a4d753f119710b65a1283f8f12d","",1,1702542020,"sha1","","1ef89919-0b4b-4189-8647-2dbf0dd653fe","pe-section","file"
"245b0ba4-be94-448a-8d2f-ad7e3faeec42",14387,"Payload delivery","sha256","be07e2f57ceb77ab4c889e0c1eb1ea3a9d022dcfc9a3ad99506c0b4729412fc9","",1,1702542020,"sha256","","1ef89919-0b4b-4189-8647-2dbf0dd653fe","pe-section","file"
"2890f17a-7dd0-4702-87c5-f8b90c76db1b",14387,"Other","size-in-bytes",663040,"",0,1702542020,"size-in-bytes","","1ef89919-0b4b-4189-8647-2dbf0dd653fe","pe-section","file"
"b0fa65e7-0b98-45a5-8e59-b15abe43e8b6",14387,"Other","float",7.97481,"",0,1702542020,"entropy","","1ef89919-0b4b-4189-8647-2dbf0dd653fe","pe-section","file"
"eaecd449-8899-46ba-af9d-adc73eef7965",14387,"Other","text",".rsrc","",0,1702542020,"name","","12bda055-652f-4e76-a018-ed928bf2cc02","pe-section","file"
"03c2389a-f7a6-476d-90d2-db0f9407e01e",14387,"Payload delivery","md5","c12d6c0eb27d2d9cfc2baa044d2b84de","",1,1702542020,"md5","","12bda055-652f-4e76-a018-ed928bf2cc02","pe-section","file"
"0434b31c-25bd-466d-9420-883af9f1e833",14387,"Payload delivery","sha1","20d1770d5a60b49a3eefdc43d98f70d8141f9def","",1,1702542020,"sha1","","12bda055-652f-4e76-a018-ed928bf2cc02","pe-section","file"
"f53bcb33-9a96-4c9f-b877-5f833ed79332",14387,"Payload delivery","sha256","0469fcc913f618d3c4353632cc8af0d2ac12a9fe9b0abb2a16a8cb23d0dd6ce9","",1,1702542020,"sha256","","12bda055-652f-4e76-a018-ed928bf2cc02","pe-section","file"
"7331fc06-11dc-40c8-b6f6-3c96eacc820e",14387,"Other","size-in-bytes",13312,"",0,1702542020,"size-in-bytes","","12bda055-652f-4e76-a018-ed928bf2cc02","pe-section","file"
"9ea6329a-929b-4b1e-a035-05ed897dfe26",14387,"Other","float",7.69412,"",0,1702542020,"entropy","","12bda055-652f-4e76-a018-ed928bf2cc02","pe-section","file"
"2e91057a-d5dd-42c9-aab0-c8614a7559c9",14387,"Other","text",".reloc","",0,1702542021,"name","","396321ce-2d4e-4b76-9dcc-762cd29aaf1a","pe-section","file"
"1b9e4f2b-d75c-4317-bfdf-10c455a47efb",14387,"Payload delivery","md5","cd75779027a84367a7b56051b9167ffc","",1,1702542021,"md5","","396321ce-2d4e-4b76-9dcc-762cd29aaf1a","pe-section","file"
"699638d5-4654-4ae3-90a4-6363fbce9979",14387,"Payload delivery","sha1","83a6d911bbdbdee1bb9af979765b639c2a5a934a","",1,1702542021,"sha1","","396321ce-2d4e-4b76-9dcc-762cd29aaf1a","pe-section","file"
"56b04e42-f5f3-4f73-a7c1-ef69cc3f2f20",14387,"Payload delivery","sha256","676c75173c85e43e64fb074618570998cfea63042dc9d398d76e56c72f5cb3f5","",1,1702542021,"sha256","","396321ce-2d4e-4b76-9dcc-762cd29aaf1a","pe-section","file"
"0919b518-fffe-4ff5-bd51-a3a2a42e2538",14387,"Other","size-in-bytes",512,"",0,1702542021,"size-in-bytes","","396321ce-2d4e-4b76-9dcc-762cd29aaf1a","pe-section","file"
"d67b99ee-40b8-4047-96d7-c4c366f33b93",14387,"Other","float",0.10191,"",0,1702542021,"entropy","","396321ce-2d4e-4b76-9dcc-762cd29aaf1a","pe-section","file"
"1d843d26-abcd-4c31-8592-67b9e42c278d",14387,"External analysis","link","https://www.virustotal.com/gui/file/a581cd3affde45fe840caaee68d4896414839a2e863b00e248888bef5f7270dd/detection","",0,1702542021,"permalink","","fdf28710-248c-4100-aa54-5d4477159ecf","virustotal-report","misc"
"b57caa34-1ab9-4619-a01c-a542c5e6ec96",14387,"Other","datetime","2023-12-14T07:41:02.000000+0000","",0,1702542021,"last-submission","","fdf28710-248c-4100-aa54-5d4477159ecf","virustotal-report","misc"
"239acf40-88f9-44f1-8d6d-71880f30267f",14387,"Other","text","18/65","",0,1702542021,"detection-ratio","","fdf28710-248c-4100-aa54-5d4477159ecf","virustotal-report","misc"

