uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9b02a-07a8-48e0-b432-3928c0a80102",10474,"Payload delivery","filename","695w55a4r.exe","",0,1591324714,"","","","",""
"5ed9b02a-a9f8-467f-a68c-3928c0a80102",10474,"Payload delivery","md5","c95ec075c6c880496b1e33490fc5190d","",1,1591324714,"","","","",""
"5ed9b02a-1f38-498f-a6c5-3928c0a80102",10474,"Payload delivery","sha1","5c253b643b8ff74eb7a49298803b9fbd6002cffa","",1,1591324714,"","","","",""
"5ed9b02a-3790-47c1-b7aa-3928c0a80102",10474,"Payload delivery","sha256","aae7f70ef2793f8ea3dbcabb97ff0afd13d2f6ccc052892114ccb45886a69ce6","",1,1591324714,"","","","",""
"5ed9b02a-b3a8-46ae-b240-3928c0a80102",10474,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591324714,"","","","",""
"5ed9b02a-b568-4c51-97fd-3928c0a80102",10474,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591324714,"","","","",""
"5ed9b02a-5cb0-486e-93ef-3928c0a80102",10474,"Network activity","url","http://www.adrelatemedia.com/haidress/695w55a4r.exe","",1,1591324714,"","","","",""
"5ed9b02a-d70c-46c1-9539-3928c0a80102",10474,"Network activity","domain","www.adrelatemedia.com","",1,1591324714,"","","","",""
"d87b195c-48f3-4d0d-9a73-274877af2db7",10474,"Other","text",".text","",0,1591324715,"name","","2955233b-dcf7-403b-9b4b-66e27bb09f14","pe-section","file"
"d512c177-8a9f-4059-8443-9b00fad6844e",10474,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591324715,"md5","","2955233b-dcf7-403b-9b4b-66e27bb09f14","pe-section","file"
"f7dd87d6-b540-41a3-9437-5f910f72e799",10474,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591324715,"sha1","","2955233b-dcf7-403b-9b4b-66e27bb09f14","pe-section","file"
"4ca2deb9-1e3d-4af2-9648-f5befbb14ef8",10474,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591324715,"sha256","","2955233b-dcf7-403b-9b4b-66e27bb09f14","pe-section","file"
"a3cbc36f-faca-443f-9e35-e2a4c82727d0",10474,"Other","size-in-bytes",231424,"",0,1591324715,"size-in-bytes","","2955233b-dcf7-403b-9b4b-66e27bb09f14","pe-section","file"
"02e9484f-bb4d-45ba-9b86-65a7247755ad",10474,"Other","float",5.08273,"",0,1591324716,"entropy","","2955233b-dcf7-403b-9b4b-66e27bb09f14","pe-section","file"
"a8ab0176-dba4-40ea-9dc6-705a0283584e",10474,"Other","text",".data","",0,1591324717,"name","","32c2b7d1-578c-4ae6-bdb3-299b32a99820","pe-section","file"
"a9d0b573-ce75-4f01-89c3-f0fcee89856a",10474,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591324717,"md5","","32c2b7d1-578c-4ae6-bdb3-299b32a99820","pe-section","file"
"de53ce16-8e67-4f25-88ea-60ea513ddf3e",10474,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591324717,"sha1","","32c2b7d1-578c-4ae6-bdb3-299b32a99820","pe-section","file"
"cf5c924a-fc90-480e-8120-dc0295adc470",10474,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591324717,"sha256","","32c2b7d1-578c-4ae6-bdb3-299b32a99820","pe-section","file"
"f6d8d7e7-e5c2-4230-a897-32c34bbf7c14",10474,"Other","size-in-bytes",226816,"",0,1591324717,"size-in-bytes","","32c2b7d1-578c-4ae6-bdb3-299b32a99820","pe-section","file"
