uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efefa53-f2cc-4e0f-b916-5f61c0a80102",17425,"Payload delivery","filename","loligang.arm","",0,1593768531,"","","","",""
"5efefa53-4bb0-4989-b870-5f61c0a80102",17425,"Payload delivery","md5","9702f0a12edb0f2b598ca281f3340dbd","",1,1593768531,"","","","",""
"5efefa53-2624-4d6a-a066-5f61c0a80102",17425,"Payload delivery","sha1","5afc32c0ecb92d353b40cfef612d7d4b95fadac2","",1,1593768531,"","","","",""
"5efefa53-2478-4f7b-9b50-5f61c0a80102",17425,"Payload delivery","sha256","5e17b46f9cb27f8a5e190ef1e7b6fe51e7dbb13ad25219dc60eabc6cf9ab28ec","",1,1593768531,"","","","",""
"5efefa53-a000-44c1-9f0b-5f61c0a80102",17425,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1593768531,"","","","",""
"5efefa53-8114-486c-a381-5f61c0a80102",17425,"Network activity","url","http://20.151.19.163/lmaoWTF/loligang.arm","",1,1593768531,"","","","",""
"5efefa53-32a8-4ff0-a2ed-5f61c0a80102",17425,"Network activity","ip-dst","20.151.19.163","",1,1593768531,"","","","",""
"3444dbcd-3a8c-4607-a204-bccc65487d39",17425,"External analysis","link","https://www.virustotal.com/gui/file/5e17b46f9cb27f8a5e190ef1e7b6fe51e7dbb13ad25219dc60eabc6cf9ab28ec/detection","",0,1593768533,"permalink","","6f66a503-110d-4f01-a3e3-935f17d96c66","virustotal-report","misc"
"5d88929b-3f42-4852-a77c-0bb5e8d29ccb",17425,"Other","datetime","2020-07-03T08:08:05.000000+0000","",0,1593768533,"last-submission","","6f66a503-110d-4f01-a3e3-935f17d96c66","virustotal-report","misc"
"4f370962-9c96-424f-9244-328b319f6f2f",17425,"Other","text","37/58","",0,1593768533,"detection-ratio","","6f66a503-110d-4f01-a3e3-935f17d96c66","virustotal-report","misc"

