uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1f96a2f-0947-4406-9169-28433c87f819",42574,"Payload delivery","filename","Mozi.m","",0,1609678646,"","","","",""
"444096c7-c6c8-4a8e-99b9-046facd59c72",42574,"Payload delivery","md5","bf43edd01b52176f7d18de8dd82c2d9f","",1,1609678646,"","","","",""
"2967a048-e05f-4842-affe-d53969d58d01",42574,"Payload delivery","sha1","1dbaf13292132648678a1a29d2b30abd866385b1","",1,1609678646,"","","","",""
"523826d7-c984-4116-96a6-b536f44a371a",42574,"Payload delivery","sha256","de02178b470dc0fcd0f42f3042ee20461faf5afaf7c2287271b863437b0af8ed","",1,1609678646,"","","","",""
"b315aa1e-c76b-4d02-aa4d-fc4b98c66fcf",42574,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1609678646,"","","","",""
"97a971e9-3b1c-4b18-99f3-8a94db0273da",42574,"Network activity","url","http://59.99.92.77:59570/Mozi.m","",1,1609678646,"","","","",""
"6d07a8b0-571a-4c79-985d-69368a72d6fa",42574,"Network activity","ip-dst","59.99.92.77","",1,1609678646,"","","","",""
"cd9eda1c-017d-4824-8ccb-9c7c6fa97567",42574,"External analysis","link","https://www.virustotal.com/gui/file/de02178b470dc0fcd0f42f3042ee20461faf5afaf7c2287271b863437b0af8ed/detection","",0,1609678650,"permalink","","c59b335a-18c0-4b2c-8a91-b952cbd09420","virustotal-report","misc"
"45784acd-e9bd-4bc2-9648-9fe56f33d2a8",42574,"Other","datetime","2021-01-03T12:23:31.000000+0000","",0,1609678650,"last-submission","","c59b335a-18c0-4b2c-8a91-b952cbd09420","virustotal-report","misc"
"5ae880cf-6a87-4d24-9aee-91eb2730fb6f",42574,"Other","text","26/63","",0,1609678650,"detection-ratio","","c59b335a-18c0-4b2c-8a91-b952cbd09420","virustotal-report","misc"

