uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7ee79ff6-ce62-4211-b0ed-0169452ba7ed",37990,"Payload delivery","filename","Mozi.m","",0,1605919213,"","","","",""
"611b81c6-e8a5-442b-af7c-75da9bbd6c35",37990,"Payload delivery","md5","a66d5704a5363e6955c2ab949f4031d5","",1,1605919214,"","","","",""
"080edfec-a3e3-4226-a19c-7074ef8eec66",37990,"Payload delivery","sha1","72273f92d641938fa9a38971919528824a3e5414","",1,1605919214,"","","","",""
"2fb19059-a1fd-4ca1-af07-86024aa32512",37990,"Payload delivery","sha256","d167c0b3428afb6e97b50f9c5a940e29ab8c28a15a7716087b19b348032d776b","",1,1605919214,"","","","",""
"217dbbd2-dae5-475e-b831-217cc6c9df12",37990,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605919214,"","","","",""
"8b81e7c2-a99f-4c1d-a140-d4926ca49b43",37990,"Network activity","url","http://59.93.18.222:39626/Mozi.m","",1,1605919214,"","","","",""
"0225ce53-6eb9-4df3-a098-d2391777676e",37990,"Network activity","ip-dst","59.93.18.222","",1,1605919215,"","","","",""
"a9aaf804-0ba2-409d-87b0-6674b708f804",37990,"External analysis","link","https://www.virustotal.com/gui/file/d167c0b3428afb6e97b50f9c5a940e29ab8c28a15a7716087b19b348032d776b/detection","",0,1605919222,"permalink","","b58c9ed9-2194-40e9-89b8-f87518ccafc0","virustotal-report","misc"
"d3355de4-5a9f-4291-a7e2-618ab0319151",37990,"Other","datetime","2020-11-20T23:31:18.000000+0000","",0,1605919222,"last-submission","","b58c9ed9-2194-40e9-89b8-f87518ccafc0","virustotal-report","misc"
"3fda0ae3-6397-418d-a54d-4a1a643b3ef8",37990,"Other","text","30/63","",0,1605919223,"detection-ratio","","b58c9ed9-2194-40e9-89b8-f87518ccafc0","virustotal-report","misc"

