uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4ff8e6-cc74-4bbc-9b57-5d76c0a8018c",2124,"Payload delivery","filename","d4mnasdasd4mn.i686","",0,1582299366,"","","","",""
"5e4ff8e6-7344-4e8d-9ac7-5d76c0a8018c",2124,"Payload delivery","md5","3a6a6e6379a3df4610c8252d1cb1122e","",1,1582299366,"","","","",""
"5e4ff8e6-0d04-4929-b063-5d76c0a8018c",2124,"Payload delivery","sha1","801a3cddc3e3b9a06cb16e3ab6c3add3199980ba","",1,1582299366,"","","","",""
"5e4ff8e6-1ccc-4601-a4be-5d76c0a8018c",2124,"Payload delivery","sha256","f6e94c20eb2242c6e27337b3f40bb295db25b765846f6a9c0dae317a81d8a905","",1,1582299366,"","","","",""
"5e4ff8e6-6654-45f5-9dab-5d76c0a8018c",2124,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1582299366,"","","","",""
"5e4ff8e6-6ebc-4e78-8c39-5d76c0a8018c",2124,"Network activity","url","http://45.148.10.95/dlrdlrdlrdlr00001/d4mnasdasd4mn.i686","",1,1582299366,"","","","",""
"5e4ff8e6-b358-4ecd-888b-5d76c0a8018c",2124,"Network activity","ip-dst","45.148.10.95","",1,1582299366,"","","","",""
"421388d9-60e7-4d51-9831-c324374c948a",2124,"External analysis","link","https://www.virustotal.com/gui/file/f6e94c20eb2242c6e27337b3f40bb295db25b765846f6a9c0dae317a81d8a905/detection","",0,1582299367,"permalink","","1ab54ab0-de30-464a-9196-bde5de81c65d","virustotal-report","misc"
"6c62c732-23d3-404a-9048-6fcf307e4632",2124,"Other","datetime","2020-02-18T04:30:50","",0,1582299367,"last-submission","","1ab54ab0-de30-464a-9196-bde5de81c65d","virustotal-report","misc"
"999573de-18ac-48bd-9bfd-1aa472ac1202",2124,"Other","text","13/61","",0,1582299367,"detection-ratio","","1ab54ab0-de30-464a-9196-bde5de81c65d","virustotal-report","misc"

